x,z,translation,rotation
0.0,-0.0024505117890577656,-1.3590367740816913,-0.6775508136851173
1.0,0.006334024587154965,-1.3590367740816913,-0.6775508136851173
2.0,-0.0003375830639783448,-1.3590367740816913,-0.6775508136851173
3.0,-0.013033428614630728,-1.3590367740816913,-0.6775508136851173
4.0,0.006217033998824476,-1.3590367740816913,-0.6775508136851173
5.0,0.1290515016618462,-1.3590367740816913,-0.6775508136851173
6.0,0.42717296244998987,-1.3590367740816913,-0.6775508136851173
7.0,0.9180045620106366,-1.3590367740816913,-0.6775508136851173
8.0,1.55657917190424,-1.3590367740816913,-0.6775508136851173
9.0,2.2442172074360727,-1.3590367740816913,-0.6775508136851173
10.0,2.878487178943836,-1.3590367740816913,-0.6775508136851173
11.0,3.399950741148195,-1.3590367740816913,-0.6775508136851173
12.0,3.7763176612162437,-1.3590367740816913,-0.6775508136851173
13.0,3.9860902923839987,-1.3590367740816913,-0.6775508136851173
14.0,3.9851666593935358,-1.3590367740816913,-0.6775508136851173
15.0,3.714373405625967,-1.3590367740816913,-0.6775508136851173
16.0,3.187503233346704,-1.3590367740816913,-0.6775508136851173
17.0,2.5887567820899315,-1.3590367740816913,-0.6775508136851173
18.0,2.0269161216891707,-1.3590367740816913,-0.6775508136851173
19.0,1.3497226720575028,-1.3590367740816913,-0.6775508136851173
20.0,0.672529222425816,-1.3590367740816913,-0.6775508136851173
21.0,-0.004664227205885649,-1.3590367740816913,-0.6775508136851173
22.0,-0.6818576768375313,-1.3590367740816913,-0.6775508136851173
23.0,-1.3590511264692053,-1.3590367740816913,-0.6775508136851173
24.0,-2.0362445761008776,-1.3590367740816913,-0.6775508136851173
25.0,-2.713438025732529,-1.3590367740816913,-0.6775508136851173
26.0,-3.3906314753642057,-1.3590367740816913,-0.6775508136851173
27.0,-4.067824924995851,-1.3590367740816913,-0.6775508136851173
28.0,-4.745018374627561,-1.3590367740816913,-0.6775508136851173
