x,z,translation,rotation
0.0,0.02562920223454648,-1.3422102558891917,-0.6892850499709474
1.0,0.0025813388543506777,-1.3422102558891917,-0.6892850499709474
2.0,-0.026288636753315008,-1.3422102558891917,-0.6892850499709474
3.0,-0.04009659666466802,-1.3422102558891917,-0.6892850499709474
4.0,0.0017155302670068067,-1.3422102558891917,-0.6892850499709474
5.0,0.15615744885362218,-1.3422102558891917,-0.6892850499709474
6.0,0.46814448814411885,-1.3422102558891917,-0.6892850499709474
7.0,0.9365685954627255,-1.3422102558891917,-0.6892850499709474
8.0,1.525621607713666,-1.3422102558891917,-0.6892850499709474
9.0,2.1776157208782636,-1.3422102558891917,-0.6892850499709474
10.0,2.8323495011288524,-1.3422102558891917,-0.6892850499709474
11.0,3.430411121107332,-1.3422102558891917,-0.6892850499709474
12.0,3.8799127631153993,-1.3422102558891917,-0.6892850499709474
13.0,4.079740233494299,-1.3422102558891917,-0.6892850499709474
14.0,3.946589720962338,-1.3422102558891917,-0.6892850499709474
15.0,3.5433183566326947,-1.3422102558891917,-0.6892850499709474
16.0,2.9988825372653514,-1.3422102558891917,-0.6892850499709474
17.0,2.505750921779116,-1.3422102558891917,-0.6892850499709474
18.0,2.087982862111791,-1.3422102558891917,-0.6892850499709474
19.0,1.4019192427193232,-1.3422102558891917,-0.6892850499709474
20.0,0.7158556233268412,-1.3422102558891917,-0.6892850499709474
21.0,0.02979200393433648,-1.3422102558891917,-0.6892850499709474
22.0,-0.6562716154581084,-1.3422102558891917,-0.6892850499709474
23.0,-1.3423352348505835,-1.3422102558891917,-0.6892850499709474
24.0,-2.0283988542430613,-1.3422102558891917,-0.6892850499709474
25.0,-2.714462473635508,-1.3422102558891917,-0.6892850499709474
26.0,-3.400526093027992,-1.3422102558891917,-0.6892850499709474
27.0,-4.0865897124204285,-1.3422102558891917,-0.6892850499709474
28.0,-4.772653331812922,-1.3422102558891917,-0.6892850499709474
