x,z,translation,rotation
0.0,-0.0010684356912237093,-1.3601256283042948,-0.6764118794955954
1.0,0.005910066088689917,-1.3601256283042948,-0.6764118794955954
2.0,-0.0019998583638025738,-1.3601256283042948,-0.6764118794955954
3.0,-0.013894741098252606,-1.3601256283042948,-0.6764118794955954
4.0,0.006616856368904515,-1.3601256283042948,-0.6764118794955954
5.0,0.13091274480909534,-1.3601256283042948,-0.6764118794955954
6.0,0.428960081611908,-1.3601256283042948,-0.6764118794955954
7.0,0.9168995447471083,-1.3601256283042948,-0.6764118794955954
8.0,1.55332105219833,-1.3601256283042948,-0.6764118794955954
9.0,2.2424177989610015,-1.3601256283042948,-0.6764118794955954
10.0,2.88099912262829,-1.3601256283042948,-0.6764118794955954
11.0,3.4044941418606847,-1.3601256283042948,-0.6764118794955954
12.0,3.777481393883813,-1.3601256283042948,-0.6764118794955954
13.0,3.9816016881829968,-1.3601256283042948,-0.6764118794955954
14.0,3.9795456383703955,-1.3601256283042948,-0.6764118794955954
15.0,3.7180446756931493,-1.3601256283042948,-0.6764118794955954
16.0,3.1993617915930153,-1.3601256283042948,-0.6764118794955954
17.0,2.597665161697903,-1.3601256283042948,-0.6764118794955954
18.0,2.0241683480145802,-1.3601256283042948,-0.6764118794955954
19.0,1.3473170291634688,-1.3601256283042948,-0.6764118794955954
20.0,0.670465710312339,-1.3601256283042948,-0.6764118794955954
21.0,-0.006385608538804665,-1.3601256283042948,-0.6764118794955954
22.0,-0.6832369273898935,-1.3601256283042948,-0.6764118794955954
23.0,-1.3600882462410109,-1.3601256283042948,-0.6764118794955954
24.0,-2.0369395650921245,-1.3601256283042948,-0.6764118794955954
25.0,-2.713790883943223,-1.3601256283042948,-0.6764118794955954
26.0,-3.3906422027943366,-1.3601256283042948,-0.6764118794955954
27.0,-4.067493521645436,-1.3601256283042948,-0.6764118794955954
28.0,-4.744344840496581,-1.3601256283042948,-0.6764118794955954
