x,z,translation,rotation
0.0,0.02385597158647282,-1.346641355920208,-0.6837549911681344
1.0,0.005805435538342766,-1.346641355920208,-0.6837549911681344
2.0,-0.02162367179809649,-1.346641355920208,-0.6837549911681344
3.0,-0.039367648270339936,-1.346641355920208,-0.6837549911681344
4.0,-0.004083116355912995,-1.346641355920208,-0.6837549911681344
5.0,0.14622729596131062,-1.346641355920208,-0.6837549911681344
6.0,0.46261080339091126,-1.346641355920208,-0.6837549911681344
7.0,0.9435016755046008,-1.346641355920208,-0.6837549911681344
8.0,1.5436359755095543,-1.346641355920208,-0.6837549911681344
9.0,2.1938392490074565,-1.346641355920208,-0.6837549911681344
10.0,2.830275524790689,-1.346641355920208,-0.6837549911681344
11.0,3.4048349186000464,-1.346641355920208,-0.6837549911681344
12.0,3.845433960476271,-1.346641355920208,-0.6837549911681344
13.0,4.06512766592991,-1.346641355920208,-0.6837549911681344
14.0,3.9781841109954543,-1.346641355920208,-0.6837549911681344
15.0,3.604536369273681,-1.346641355920208,-0.6837549911681344
16.0,3.0547848823513344,-1.346641355920208,-0.6837549911681344
17.0,2.5328115365007506,-1.346641355920208,-0.6837549911681344
18.0,2.085061518390433,-1.346641355920208,-0.6837549911681344
19.0,1.3987704772958702,-1.346641355920208,-0.6837549911681344
20.0,0.7124794362012941,-1.346641355920208,-0.6837549911681344
21.0,0.026188395106695878,-1.346641355920208,-0.6837549911681344
22.0,-0.6601026459878439,-1.346641355920208,-0.6837549911681344
23.0,-1.3463936870824122,-1.346641355920208,-0.6837549911681344
24.0,-2.0326847281769833,-1.346641355920208,-0.6837549911681344
25.0,-2.718975769271524,-1.346641355920208,-0.6837549911681344
26.0,-3.405266810366104,-1.346641355920208,-0.6837549911681344
27.0,-4.091557851460632,-1.346641355920208,-0.6837549911681344
28.0,-4.777848892555219,-1.346641355920208,-0.6837549911681344
