x,z,translation,rotation
0.0,0.025485240560711758,-1.3400409942133316,-0.690852147297038
1.0,0.0011986010025508017,-1.3400409942133316,-0.690852147297038
2.0,-0.027520737348160938,-1.3400409942133316,-0.690852147297038
3.0,-0.03944908943794987,-1.3400409942133316,-0.690852147297038
4.0,0.00456136169278182,-1.3400409942133316,-0.690852147297038
5.0,0.1595081992445868,-1.3400409942133316,-0.690852147297038
6.0,0.46847467658124375,-1.3400409942133316,-0.690852147297038
7.0,0.9317545089696583,-1.3400409942133316,-0.690852147297038
8.0,1.5180681659154025,-1.3400409942133316,-0.690852147297038
9.0,2.1738242146654736,-1.3400409942133316,-0.690852147297038
10.0,2.838468774777047,-1.3400409942133316,-0.690852147297038
11.0,3.4458936976264223,-1.3400409942133316,-0.690852147297038
12.0,3.895390050614967,-1.3400409942133316,-0.690852147297038
13.0,4.081185610241533,-1.3400409942133316,-0.690852147297038
14.0,3.9234125495069594,-1.3400409942133316,-0.690852147297038
15.0,3.5111001517576916,-1.3400409942133316,-0.690852147297038
16.0,2.974337395139962,-1.3400409942133316,-0.690852147297038
17.0,2.498095654663956,-1.3400409942133316,-0.690852147297038
18.0,2.0955577038332667,-1.3400409942133316,-0.690852147297038
19.0,1.4084094245023149,-1.3400409942133316,-0.690852147297038
20.0,0.721261145171348,-1.3400409942133316,-0.690852147297038
21.0,0.03411286584035862,-1.3400409942133316,-0.690852147297038
22.0,-0.65303541349057,-1.3400409942133316,-0.690852147297038
23.0,-1.3401836928215294,-1.3400409942133316,-0.690852147297038
24.0,-2.027331972152493,-1.3400409942133316,-0.690852147297038
25.0,-2.7144802514834234,-1.3400409942133316,-0.690852147297038
26.0,-3.401628530814392,-1.3400409942133316,-0.690852147297038
27.0,-4.088776810145314,-1.3400409942133316,-0.690852147297038
28.0,-4.775925089476292,-1.3400409942133316,-0.690852147297038
