x,z,translation,rotation
0.0,-0.0007611886212625088,-1.360299932671978,-0.6764899568187517
1.0,0.0058730939878499705,-1.360299932671978,-0.6764899568187517
2.0,-0.002330980846844454,-1.360299932671978,-0.6764899568187517
3.0,-0.014140185811503048,-1.360299932671978,-0.6764899568187517
4.0,0.0065968431301964055,-1.360299932671978,-0.6764899568187517
5.0,0.13125652924754402,-1.360299932671978,-0.6764899568187517
6.0,0.42942051155247546,-1.360299932671978,-0.6764899568187517
7.0,0.9168218218695144,-1.360299932671978,-0.6764899568187517
8.0,1.5527014804754182,-1.360299932671978,-0.6764899568187517
9.0,2.2419259446945126,-1.360299932671978,-0.6764899568187517
10.0,2.881329038645615,-1.360299932671978,-0.6764899568187517
11.0,3.405377176381372,-1.360299932671978,-0.6764899568187517
12.0,3.777872990912217,-1.360299932671978,-0.6764899568187517
13.0,3.9808959147246927,-1.360299932671978,-0.6764899568187517
14.0,3.978389760721134,-1.360299932671978,-0.6764899568187517
15.0,3.718432381593013,-1.360299932671978,-0.6764899568187517
16.0,3.2013434438688324,-1.360299932671978,-0.6764899568187517
17.0,2.5991386156022367,-1.360299932671978,-0.6764899568187517
18.0,2.023363429691845,-1.360299932671978,-0.6764899568187517
19.0,1.346633823149779,-1.360299932671978,-0.6764899568187517
20.0,0.6699042166076963,-1.360299932671978,-0.6764899568187517
21.0,-0.0068253899344017585,-1.360299932671978,-0.6764899568187517
22.0,-0.6835549964764447,-1.360299932671978,-0.6764899568187517
23.0,-1.3602846030185156,-1.360299932671978,-0.6764899568187517
24.0,-2.0370142095605823,-1.360299932671978,-0.6764899568187517
25.0,-2.7137438161026353,-1.360299932671978,-0.6764899568187517
26.0,-3.3904734226447037,-1.360299932671978,-0.6764899568187517
27.0,-4.067203029186757,-1.360299932671978,-0.6764899568187517
28.0,-4.743932635728853,-1.360299932671978,-0.6764899568187517
