x,z,translation,rotation
0.0,0.0004627289748054108,-1.3557137182763523,-0.6791470589831624
1.0,0.00826952610670933,-1.3557137182763523,-0.6791470589831624
2.0,-0.0006678449469124941,-1.3557137182763523,-0.6791470589831624
3.0,-0.017305983727989752,-1.3557137182763523,-0.6791470589831624
4.0,0.0012135427806189737,-1.3557137182763523,-0.6791470589831624
5.0,0.12667476997594182,-1.3557137182763523,-0.6791470589831624
6.0,0.43053713277133365,-1.3557137182763523,-0.6791470589831624
7.0,0.9269725170078797,-1.3557137182763523,-0.6791470589831624
8.0,1.563034460337001,-1.3557137182763523,-0.6791470589831624
9.0,2.239949255277246,-1.3557137182763523,-0.6791470589831624
10.0,2.8645751628436087,-1.3557137182763523,-0.6791470589831624
11.0,3.389870851278976,-1.3557137182763523,-0.6791470589831624
12.0,3.782904607708639,-1.3557137182763523,-0.6791470589831624
13.0,4.00607465406942,-1.3557137182763523,-0.6791470589831624
14.0,3.9960754121701996,-1.3557137182763523,-0.6791470589831624
15.0,3.696398006156897,-1.3557137182763523,-0.6791470589831624
16.0,3.1536352582863776,-1.3557137182763523,-0.6791470589831624
17.0,2.5707583462395815,-1.3557137182763523,-0.6791470589831624
18.0,2.0435045418380255,-1.3557137182763523,-0.6791470589831624
19.0,1.3636721383924808,-1.3557137182763523,-0.6791470589831624
20.0,0.683839734946915,-1.3557137182763523,-0.6791470589831624
21.0,0.004007331501333495,-1.3557137182763523,-0.6791470589831624
22.0,-0.6758250719441923,-1.3557137182763523,-0.6791470589831624
23.0,-1.3556574753897468,-1.3557137182763523,-0.6791470589831624
24.0,-2.0354898788352997,-1.3557137182763523,-0.6791470589831624
25.0,-2.7153222822808307,-1.3557137182763523,-0.6791470589831624
26.0,-3.3951546857263866,-1.3557137182763523,-0.6791470589831624
27.0,-4.074987089171909,-1.3557137182763523,-0.6791470589831624
28.0,-4.754819492617492,-1.3557137182763523,-0.6791470589831624
