x,z,translation,rotation
0.0,-0.0003437067334525519,-1.3605712659218554,-0.6762961006892135
1.0,0.005852941162692991,-1.3605712659218554,-0.6762961006892135
2.0,-0.002768305128476026,-1.3605712659218554,-0.6762961006892135
3.0,-0.014503317520405977,-1.3605712659218554,-0.6762961006892135
4.0,0.006513842100124922,-1.3605712659218554,-0.6762961006892135
5.0,0.131704231004515,-1.3605712659218554,-0.6762961006892135
6.0,0.4301031779587748,-1.3605712659218554,-0.6762961006892135
7.0,0.9167881150500881,-1.3605712659218554,-0.6762961006892135
8.0,1.551864235526302,-1.3605712659218554,-0.6762961006892135
9.0,2.24118069777381,-1.3605712659218554,-0.6762961006892135
10.0,2.881701960218449,-1.3605712659218554,-0.6762961006892135
11.0,3.406593369950144,-1.3605712659218554,-0.6762961006892135
12.0,3.7784954841478715,-1.3605712659218554,-0.6762961006892135
13.0,3.9800036687362987,-1.3605712659218554,-0.6762961006892135
14.0,3.976755087830606,-1.3605712659218554,-0.6762961006892135
15.0,3.718844963989606,-1.3605712659218554,-0.6762961006892135
16.0,3.2040086770142304,-1.3605712659218554,-0.6762961006892135
17.0,2.601150787470811,-1.3605712659218554,-0.6762961006892135
18.0,2.0222016121756785,-1.3605712659218554,-0.6762961006892135
19.0,1.345650420173892,-1.3605712659218554,-0.6762961006892135
20.0,0.6690992281720884,-1.3605712659218554,-0.6762961006892135
21.0,-0.00745196382972919,-1.3605712659218554,-0.6762961006892135
22.0,-0.6840031558314916,-1.3605712659218554,-0.6762961006892135
23.0,-1.3605543478332822,-1.3605712659218554,-0.6762961006892135
24.0,-2.03710553983507,-1.3605712659218554,-0.6762961006892135
25.0,-2.713656731836841,-1.3605712659218554,-0.6762961006892135
26.0,-3.3902079238386307,-1.3605712659218554,-0.6762961006892135
27.0,-4.066759115840406,-1.3605712659218554,-0.6762961006892135
28.0,-4.743310307842217,-1.3605712659218554,-0.6762961006892135
