x,z,translation,rotation
0.0,0.02426777741183854,-1.346183175930139,-0.6840123141639392
1.0,0.005427899061706988,-1.346183175930139,-0.6840123141639392
2.0,-0.02234597767669718,-1.346183175930139,-0.6840123141639392
3.0,-0.03968566596295475,-1.346183175930139,-0.6840123141639392
4.0,-0.0035310194416833703,-1.346183175930139,-0.6840123141639392
5.0,0.14751190614815438,-1.346183175930139,-0.6840123141639392
6.0,0.4636288307884216,-1.346183175930139,-0.6840123141639392
7.0,0.94308709516743,-1.346183175930139,-0.6840123141639392
8.0,1.541640454931091,-1.346183175930139,-0.6840123141639392
9.0,2.1915931037973375,-1.346183175930139,-0.6840123141639392
10.0,2.829838308689772,-1.346183175930139,-0.6840123141639392
11.0,3.4072118814389696,-1.346183175930139,-0.6840123141639392
12.0,3.8493269674106254,-1.346183175930139,-0.6840123141639392
13.0,4.067340750346913,-1.346183175930139,-0.6840123141639392
14.0,3.975466135573343,-1.346183175930139,-0.6840123141639392
15.0,3.5988400612949487,-1.346183175930139,-0.6840123141639392
16.0,3.049832607011733,-1.346183175930139,-0.6840123141639392
17.0,2.53131079732118,-1.346183175930139,-0.6840123141639392
18.0,2.0871803531338453,-1.346183175930139,-0.6840123141639392
19.0,1.4005584613748312,-1.346183175930139,-0.6840123141639392
20.0,0.7139365696158031,-1.346183175930139,-0.6840123141639392
21.0,0.0273146778567536,-1.346183175930139,-0.6840123141639392
22.0,-0.6593072139022378,-1.346183175930139,-0.6840123141639392
23.0,-1.3459291056612577,-1.346183175930139,-0.6840123141639392
24.0,-2.0325509974202802,-1.346183175930139,-0.6840123141639392
25.0,-2.7191728891792732,-1.346183175930139,-0.6840123141639392
26.0,-3.405794780938304,-1.346183175930139,-0.6840123141639392
27.0,-4.092416672697284,-1.346183175930139,-0.6840123141639392
28.0,-4.7790385644563225,-1.346183175930139,-0.6840123141639392
