x,z,translation,rotation
0.0,-0.002850833567892804,-1.3584003901052826,-0.6779862733657924
1.0,0.00670478959936039,-1.3584003901052826,-0.6779862733657924
2.0,0.00037277241167487914,-1.3584003901052826,-0.6779862733657924
3.0,-0.01300564081299374,-1.3584003901052826,-0.6779862733657924
4.0,0.005610987747188609,-1.3584003901052826,-0.6779862733657924
5.0,0.12806796985930427,-1.3584003901052826,-0.6779862733657924
6.0,0.42674575208186066,-1.3584003901052826,-0.6779862733657924
7.0,0.9191897462203846,-1.3584003901052826,-0.6779862733657924
8.0,1.5583790365780112,-1.3584003901052826,-0.6779862733657924
9.0,2.244558796488383,-1.3584003901052826,-0.6779862733657924
10.0,2.8764019364960474,-1.3584003901052826,-0.6779862733657924
11.0,3.397426257483884,-1.3584003901052826,-0.6779862733657924
12.0,3.7764084923212726,-1.3584003901052826,-0.6779862733657924
13.0,3.989360583254898,-1.3584003901052826,-0.6779862733657924
14.0,3.988096808157383,-1.3584003901052826,-0.6779862733657924
15.0,3.7118307481543105,-1.3584003901052826,-0.6779862733657924
16.0,3.18094648437557,-1.3584003901052826,-0.6779862733657924
17.0,2.5846645499152725,-1.3584003901052826,-0.6779862733657924
18.0,2.029801199151362,-1.3584003901052826,-0.6779862733657924
19.0,1.3521579697430548,-1.3584003901052826,-0.6779862733657924
20.0,0.6745147403347278,-1.3584003901052826,-0.6779862733657924
21.0,-0.003128489073613294,-1.3584003901052826,-0.6779862733657924
22.0,-0.6807717184818989,-1.3584003901052826,-0.6779862733657924
23.0,-1.358414947890212,-1.3584003901052826,-0.6779862733657924
24.0,-2.036058177298522,-1.3584003901052826,-0.6779862733657924
25.0,-2.7137014067068144,-1.3584003901052826,-0.6779862733657924
26.0,-3.391344636115131,-1.3584003901052826,-0.6779862733657924
27.0,-4.068987865523411,-1.3584003901052826,-0.6779862733657924
28.0,-4.746631094931761,-1.3584003901052826,-0.6779862733657924
