x,z,translation,rotation
0.0,0.020074573694392694,-1.3491651395414206,-0.6823435117721164
1.0,0.007695679461064265,-1.3491651395414206,-0.6823435117721164
2.0,-0.016627868936720407,-1.3491651395414206,-0.6823435117721164
3.0,-0.03605306354692898,-1.3491651395414206,-0.6823435117721164
4.0,-0.005984271376232657,-1.3491651395414206,-0.6823435117721164
5.0,0.13894608417277607,-1.3491651395414206,-0.6823435117721164
6.0,0.4552558067215804,-1.3491651395414206,-0.6823435117721164
7.0,0.9435464354486441,-1.3491651395414206,-0.6823435117721164
8.0,1.553551236758242,-1.3491651395414206,-0.6823435117721164
9.0,2.2073277463611047,-1.3491651395414206,-0.6823435117721164
10.0,2.8354695941457506,-1.3491651395414206,-0.6823435117721164
11.0,3.394334766767764,-1.3491651395414206,-0.6823435117721164
12.0,3.8245722772392874,-1.3491651395414206,-0.6823435117721164
13.0,4.051023485949821,-1.3491651395414206,-0.6823435117721164
14.0,3.9899319755275195,-1.3491651395414206,-0.6823435117721164
15.0,3.6342285963771537,-1.3491651395414206,-0.6823435117721164
16.0,3.082117555930517,-1.3491651395414206,-0.6823435117721164
17.0,2.5416754867958185,-1.3491651395414206,-0.6823435117721164
18.0,2.0734414209653007,-1.3491651395414206,-0.6823435117721164
19.0,1.3889626072142738,-1.3491651395414206,-0.6823435117721164
20.0,0.7044837934632253,-1.3491651395414206,-0.6823435117721164
21.0,0.020004979712159948,-1.3491651395414206,-0.6823435117721164
22.0,-0.6644738340388482,-1.3491651395414206,-0.6823435117721164
23.0,-1.3489526477898854,-1.3491651395414206,-0.6823435117721164
24.0,-2.0334314615409252,-1.3491651395414206,-0.6823435117721164
25.0,-2.7179102752919366,-1.3491651395414206,-0.6823435117721164
26.0,-3.402389089042985,-1.3491651395414206,-0.6823435117721164
27.0,-4.086867902793981,-1.3491651395414206,-0.6823435117721164
28.0,-4.771346716545037,-1.3491651395414206,-0.6823435117721164
