x,z,translation,rotation
0.0,-0.0008932821940904334,-1.3208830238175395,-0.7053458934815013
1.0,-0.01952877306224428,-1.3208830238175395,-0.7053458934815013
2.0,-0.035107471205589144,-1.3208830238175395,-0.7053458934815013
3.0,-0.026836157360978483,-1.3208830238175395,-0.7053458934815013
4.0,0.03802278030521372,-1.3208830238175395,-0.7053458934815013
5.0,0.20537626147805366,-1.3208830238175395,-0.7053458934815013
6.0,0.5096642022888977,-1.3208830238175395,-0.7053458934815013
7.0,0.9577212950181908,-1.3208830238175395,-0.7053458934815013
8.0,1.5317141326012425,-1.3208830238175395,-0.7053458934815013
9.0,2.1838349832714252,-1.3208830238175395,-0.7053458934815013
10.0,2.839901922280574,-1.3208830238175395,-0.7053458934815013
11.0,3.4029758533351804,-1.3208830238175395,-0.7053458934815013
12.0,3.751791207467897,-1.3208830238175395,-0.7053458934815013
13.0,3.7903913432848038,-1.3208830238175395,-0.7053458934815013
14.0,3.4830822136798343,-1.3208830238175395,-0.7053458934815013
15.0,3.1332169392457954,-1.3208830238175395,-0.7053458934815013
16.0,2.7405997496147183,-1.3208830238175395,-0.7053458934815013
17.0,2.41914681684065,-1.3208830238175395,-0.7053458934815013
18.0,2.123830065505471,-1.3208830238175395,-0.7053458934815013
19.0,1.4347636733498934,-1.3208830238175395,-0.7053458934815013
20.0,0.7456972811943068,-1.3208830238175395,-0.7053458934815013
21.0,0.056630889038696175,-1.3208830238175395,-0.7053458934815013
22.0,-0.6324355031168523,-1.3208830238175395,-0.7053458934815013
23.0,-1.3215018952724318,-1.3208830238175395,-0.7053458934815013
24.0,-2.010568287428014,-1.3208830238175395,-0.7053458934815013
25.0,-2.6996346795835633,-1.3208830238175395,-0.7053458934815013
26.0,-3.3887010717391473,-1.3208830238175395,-0.7053458934815013
27.0,-4.077767463894695,-1.3208830238175395,-0.7053458934815013
28.0,-4.766833856050294,-1.3208830238175395,-0.7053458934815013
