x,z,translation,rotation
0.0,-0.0016059378245166982,-1.359732014930842,-0.6770872706733831
1.0,0.0060171350394462135,-1.359732014930842,-0.6770872706733831
2.0,-0.001397122493550344,-1.359732014930842,-0.6770872706733831
3.0,-0.013506206285690013,-1.359732014930842,-0.6770872706733831
4.0,0.00657248676728962,-1.359732014930842,-0.6770872706733831
5.0,0.13027082288595213,-1.359732014930842,-0.6770872706733831
6.0,0.4282163980188054,-1.359732014930842,-0.6770872706733831
7.0,0.9171490112670289,-1.359732014930842,-0.6770872706733831
8.0,1.5544500097025455,-1.359732014930842,-0.6770872706733831
9.0,2.2431922116345433,-1.359732014930842,-0.6770872706733831
10.0,2.8802818940876773,-1.359732014930842,-0.6770872706733831
11.0,3.402908338069722,-1.359732014930842,-0.6770872706733831
12.0,3.776906778567143,-1.359732014930842,-0.6770872706733831
13.0,3.9829953985988493,-1.359732014930842,-0.6770872706733831
14.0,3.9815631416703314,-1.359732014930842,-0.6770872706733831
15.0,3.716428344874455,-1.359732014930842,-0.6770872706733831
16.0,3.1944018790658912,-1.359732014930842,-0.6770872706733831
17.0,2.5933304209211405,-1.359732014930842,-0.6770872706733831
18.0,2.0237204778990288,-1.359732014930842,-0.6770872706733831
19.0,1.3470267816482098,-1.359732014930842,-0.6770872706733831
20.0,0.6703330853973726,-1.359732014930842,-0.6770872706733831
21.0,-0.006360610853479637,-1.359732014930842,-0.6770872706733831
22.0,-0.6830543071042765,-1.359732014930842,-0.6770872706733831
23.0,-1.359748003355102,-1.359732014930842,-0.6770872706733831
24.0,-2.0364416996059242,-1.359732014930842,-0.6770872706733831
25.0,-2.7131353958567286,-1.359732014930842,-0.6770872706733831
26.0,-3.389829092107553,-1.359732014930842,-0.6770872706733831
27.0,-4.066522788358358,-1.359732014930842,-0.6770872706733831
28.0,-4.743216484609213,-1.359732014930842,-0.6770872706733831
