x,z,translation,rotation
0.0,-0.0005633857531398938,-1.3604116805549102,-0.6766454496463484
1.0,0.005859025519662824,-1.3604116805549102,-0.6766454496463484
2.0,-0.002539863819117399,-1.3604116805549102,-0.6766454496463484
3.0,-0.014307757298100304,-1.3604116805549102,-0.6766454496463484
4.0,0.006565891048575341,-1.3604116805549102,-0.6766454496463484
5.0,0.1314710737021831,-1.3604116805549102,-0.6766454496463484
6.0,0.4297346601193487,-1.3604116805549102,-0.6766454496463484
7.0,0.9167955003542491,-1.3604116805549102,-0.6766454496463484
8.0,1.5523055781310868,-1.3604116805549102,-0.6766454496463484
9.0,2.241585269308388,-1.3604116805549102,-0.6766454496463484
10.0,2.881515710248222,-1.3604116805549102,-0.6766454496463484
11.0,3.4059483056398405,-1.3604116805549102,-0.6766454496463484
12.0,3.7781532683700263,-1.3604116805549102,-0.6766454496463484
13.0,3.980464910301516,-1.3604116805549102,-0.6766454496463484
14.0,3.9776271570784307,-1.3604116805549102,-0.6766454496463484
15.0,3.7181514186286932,-1.3604116805549102,-0.6766454496463484
16.0,3.2017432387464733,-1.3604116805549102,-0.6766454496463484
17.0,2.598978932275577,-1.3604116805549102,-0.6766454496463484
18.0,2.0215949215351534,-1.3604116805549102,-0.6766454496463484
19.0,1.3451916500780525,-1.3604116805549102,-0.6766454496463484
20.0,0.6687883786209348,-1.3604116805549102,-0.6766454496463484
21.0,-0.007614892836198012,-1.3604116805549102,-0.6766454496463484
22.0,-0.6840181642932759,-1.3604116805549102,-0.6766454496463484
23.0,-1.3604214357503817,-1.3604116805549102,-0.6766454496463484
24.0,-2.0368247072074843,-1.3604116805549102,-0.6766454496463484
25.0,-2.713227978664572,-1.3604116805549102,-0.6766454496463484
26.0,-3.389631250121675,-1.3604116805549102,-0.6766454496463484
27.0,-4.066034521578765,-1.3604116805549102,-0.6766454496463484
28.0,-4.742437793035893,-1.3604116805549102,-0.6766454496463484
