x,z,translation,rotation
0.0,-0.0005827881640446882,-1.3603991945682976,-0.6766536788639281
1.0,0.005860060254482835,-1.3603991945682976,-0.6766536788639281
2.0,-0.002519510206218927,-1.3603991945682976,-0.6766536788639281
3.0,-0.014290978988170042,-1.3603991945682976,-0.6766536788639281
4.0,0.006569566738222073,-1.3603991945682976,-0.6766536788639281
5.0,0.1314502314302389,-1.3603991945682976,-0.6766536788639281
6.0,0.42970316105728085,-1.3603991945682976,-0.6766536788639281
7.0,0.9167972760482276,-1.3603991945682976,-0.6766536788639281
8.0,1.5523444200399745,-1.3603991945682976,-0.6766536788639281
9.0,2.2416196033564275,-1.3603991945682976,-0.6766536788639281
10.0,2.8814982052797156,-1.3603991945682976,-0.6766536788639281
11.0,3.405891976962425,-1.3603991945682976,-0.6766536788639281
12.0,3.7781246719397075,-1.3603991945682976,-0.6766536788639281
13.0,3.980506454266063,-1.3603991945682976,-0.6766536788639281
14.0,3.977702730042216,-1.3603991945682976,-0.6766536788639281
15.0,3.71813352606018,-1.3603991945682976,-0.6766536788639281
16.0,3.2016223906650865,-1.3603991945682976,-0.6766536788639281
17.0,2.598889229284172,-1.3603991945682976,-0.6766536788639281
18.0,2.0216524353281624,-1.3603991945682976,-0.6766536788639281
19.0,1.3452401651047685,-1.3603991945682976,-0.6766536788639281
20.0,0.6688278948813573,-1.3603991945682976,-0.6766536788639281
21.0,-0.007584375342068697,-1.3603991945682976,-0.6766536788639281
22.0,-0.6839966455654398,-1.3603991945682976,-0.6766536788639281
23.0,-1.3604089157888388,-1.3603991945682976,-0.6766536788639281
24.0,-2.036821186012235,-1.3603991945682976,-0.6766536788639281
25.0,-2.7132334562356157,-1.3603991945682976,-0.6766536788639281
26.0,-3.3896457264590123,-1.3603991945682976,-0.6766536788639281
27.0,-4.066057996682395,-1.3603991945682976,-0.6766536788639281
28.0,-4.7424702669058165,-1.3603991945682976,-0.6766536788639281
