x,z,translation,rotation
0.0,0.008498387192987494,-1.3530403548228938,-0.6816184831902168
1.0,0.008964469536743786,-1.3530403548228938,-0.6816184831902168
2.0,-0.006225390432227338,-1.3530403548228938,-0.6816184831902168
3.0,-0.02524654953587633,-1.3530403548228938,-0.6816184831902168
4.0,-0.0033933781024192747,-1.3530403548228938,-0.6816184831902168
5.0,0.12939133449682652,-1.3530403548228938,-0.6816184831902168
6.0,0.43959767196934907,-1.3530403548228938,-0.6816184831902168
7.0,0.9355013613582611,-1.3530403548228938,-0.6816184831902168
8.0,1.562754890827203,-1.3530403548228938,-0.6816184831902168
9.0,2.2291759648886487,-1.3530403548228938,-0.6816184831902168
10.0,2.851672367658022,-1.3530403548228938,-0.6816184831902168
11.0,3.387584353287234,-1.3530403548228938,-0.6816184831902168
12.0,3.7959533212899754,-1.3530403548228938,-0.6816184831902168
13.0,4.024076697188241,-1.3530403548228938,-0.6816184831902168
14.0,3.997862962032233,-1.3530403548228938,-0.6816184831902168
15.0,3.6720801303255146,-1.3530403548228938,-0.6816184831902168
16.0,3.120350491417087,-1.3530403548228938,-0.6816184831902168
17.0,2.551195113055721,-1.3530403548228938,-0.6816184831902168
18.0,2.047304938860022,-1.3530403548228938,-0.6816184831902168
19.0,1.3672235113579254,-1.3530403548228938,-0.6816184831902168
20.0,0.687142083855805,-1.3530403548228938,-0.6816184831902168
21.0,0.0070606563536688115,-1.3530403548228938,-0.6816184831902168
22.0,-0.6730207711484106,-1.3530403548228938,-0.6816184831902168
23.0,-1.353102198650519,-1.3530403548228938,-0.6816184831902168
24.0,-2.0331836261526264,-1.3530403548228938,-0.6816184831902168
25.0,-2.7132650536547116,-1.3530403548228938,-0.6816184831902168
26.0,-3.3933464811568257,-1.3530403548228938,-0.6816184831902168
27.0,-4.073427908658894,-1.3530403548228938,-0.6816184831902168
28.0,-4.753509336161029,-1.3530403548228938,-0.6816184831902168
