x,z,translation,rotation
0.0,0.005460951233890354,-1.3538527010756278,-0.6802289055580794
1.0,0.008849459845454046,-1.3538527010756278,-0.6802289055580794
2.0,-0.003978317908434373,-1.3538527010756278,-0.6802289055580794
3.0,-0.022323675004147735,-1.3538527010756278,-0.6802289055580794
4.0,-0.0019225079330682693,-1.3538527010756278,-0.6802289055580794
5.0,0.12804622368108992,-1.3538527010756278,-0.6802289055580794
6.0,0.43609724228797886,-1.3538527010756278,-0.6802289055580794
7.0,0.9326407797179188,-1.3538527010756278,-0.6802289055580794
8.0,1.5633852691145067,-1.3538527010756278,-0.6802289055580794
9.0,2.233431159461116,-1.3538527010756278,-0.6802289055580794
10.0,2.8561366395900896,-1.3538527010756278,-0.6802289055580794
11.0,3.3878051720017024,-1.3538527010756278,-0.6802289055580794
12.0,3.790788380530143,-1.3538527010756278,-0.6802289055580794
13.0,4.01772183205666,-1.3538527010756278,-0.6802289055580794
14.0,3.997861459079304,-1.3538527010756278,-0.6802289055580794
15.0,3.6830193531916477,-1.3538527010756278,-0.6802289055580794
16.0,3.135317689974036,-1.3538527010756278,-0.6802289055580794
17.0,2.5619892504996575,-1.3538527010756278,-0.6802289055580794
18.0,2.050455763395612,-1.3538527010756278,-0.6802289055580794
19.0,1.3694102576345903,-1.3538527010756278,-0.6802289055580794
20.0,0.688364751873548,-1.3538527010756278,-0.6802289055580794
21.0,0.007319246112487944,-1.3538527010756278,-0.6802289055580794
22.0,-0.6737262596485153,-1.3538527010756278,-0.6802289055580794
23.0,-1.3547717654095472,-1.3538527010756278,-0.6802289055580794
24.0,-2.035817271170579,-1.3538527010756278,-0.6802289055580794
25.0,-2.7168627769315887,-1.3538527010756278,-0.6802289055580794
26.0,-3.3979082826926224,-1.3538527010756278,-0.6802289055580794
27.0,-4.078953788453618,-1.3538527010756278,-0.6802289055580794
28.0,-4.759999294214677,-1.3538527010756278,-0.6802289055580794
