x,z,translation,rotation
0.0,0.0009195807492629621,-1.355478949428385,-0.6799554331339852
1.0,0.008350135327196518,-1.355478949428385,-0.6799554331339852
2.0,-0.0009439004152655942,-1.355478949428385,-0.6799554331339852
3.0,-0.01778354576166166,-1.355478949428385,-0.6799554331339852
4.0,0.0008748827462615411,-1.355478949428385,-0.6799554331339852
5.0,0.12674494029403172,-1.355478949428385,-0.6799554331339852
6.0,0.43104115041908203,-1.355478949428385,-0.6799554331339852
7.0,0.9275702153613231,-1.355478949428385,-0.6799554331339852
8.0,1.5631633298343381,-1.355478949428385,-0.6799554331339852
9.0,2.239364974582724,-1.355478949428385,-0.6799554331339852
10.0,2.8636955976076974,-1.355478949428385,-0.6799554331339852
11.0,3.389555408200416,-1.355478949428385,-0.6799554331339852
12.0,3.78361926443293,-1.355478949428385,-0.6799554331339852
13.0,4.007278770331891,-1.355478949428385,-0.6799554331339852
14.0,3.996370120206161,-1.355478949428385,-0.6799554331339852
15.0,3.6937428342023777,-1.355478949428385,-0.6799554331339852
16.0,3.1493671375623844,-1.355478949428385,-0.6799554331339852
17.0,2.5667915245899238,-1.355478949428385,-0.6799554331339852
18.0,2.0409117619330814,-1.355478949428385,-0.6799554331339852
19.0,1.3616283027049203,-1.355478949428385,-0.6799554331339852
20.0,0.6823448434767374,-1.355478949428385,-0.6799554331339852
21.0,0.0030613842485393535,-1.355478949428385,-0.6799554331339852
22.0,-0.6762220749796031,-1.355478949428385,-0.6799554331339852
23.0,-1.3555055342077744,-1.355478949428385,-0.6799554331339852
24.0,-2.0347889934359435,-1.355478949428385,-0.6799554331339852
25.0,-2.7140724526640922,-1.355478949428385,-0.6799554331339852
26.0,-3.393355911892264,-1.355478949428385,-0.6799554331339852
27.0,-4.0726393711204025,-1.355478949428385,-0.6799554331339852
28.0,-4.751922830348603,-1.355478949428385,-0.6799554331339852
