x,z,translation,rotation
0.0,0.022767232941508116,-1.3354444440351305,-0.6892484265877782
1.0,-0.002517096192498288,-1.3354444440351305,-0.6892484265877782
2.0,-0.02987349472061486,-1.3354444440351305,-0.6892484265877782
3.0,-0.03791564428292588,-1.3354444440351305,-0.6892484265877782
4.0,0.009909186320593663,-1.3354444440351305,-0.6892484265877782
5.0,0.16540350079939845,-1.3354444440351305,-0.6892484265877782
6.0,0.46942540807810706,-1.3354444440351305,-0.6892484265877782
7.0,0.9260190065202697,-1.3354444440351305,-0.6892484265877782
8.0,1.5117333145302232,-1.3354444440351305,-0.6892484265877782
9.0,2.1780175691298354,-1.3354444440351305,-0.6892484265877782
10.0,2.8601541468364693,-1.3354444440351305,-0.6892484265877782
11.0,3.4774196332091756,-1.3354444440351305,-0.6892484265877782
12.0,3.9140775858526173,-1.3354444440351305,-0.6892484265877782
13.0,4.060025493016641,-1.3354444440351305,-0.6892484265877782
14.0,3.846968671217039,-1.3354444440351305,-0.6892484265877782
15.0,3.4369408351459136,-1.3354444440351305,-0.6892484265877782
16.0,2.934474058646215,-1.3354444440351305,-0.6892484265877782
17.0,2.5046516791104816,-1.3354444440351305,-0.6892484265877782
18.0,2.138111283778559,-1.3354444440351305,-0.6892484265877782
19.0,1.4435081182686762,-1.3354444440351305,-0.6892484265877782
20.0,0.7489049527587799,-1.3354444440351305,-0.6892484265877782
21.0,0.05430178724886042,-1.3354444440351305,-0.6892484265877782
22.0,-0.6403013782609999,-1.3354444440351305,-0.6892484265877782
23.0,-1.3349045437708893,-1.3354444440351305,-0.6892484265877782
24.0,-2.029507709280782,-1.3354444440351305,-0.6892484265877782
25.0,-2.7241108747906435,-1.3354444440351305,-0.6892484265877782
26.0,-3.418714040300541,-1.3354444440351305,-0.6892484265877782
27.0,-4.1133172058103975,-1.3354444440351305,-0.6892484265877782
28.0,-4.807920371320311,-1.3354444440351305,-0.6892484265877782
