x,z,translation,rotation
0.0,-0.002438399398223884,-1.3590756353719409,-0.6771760961758349
1.0,0.006327243315943561,-1.3590756353719409,-0.6771760961758349
2.0,-0.000354751681725617,-1.3590756353719409,-0.6771760961758349
3.0,-0.013038191375224743,-1.3590756353719409,-0.6771760961758349
4.0,0.006226517322871546,-1.3590756353719409,-0.6771760961758349
5.0,0.12907279376235456,-1.3590756353719409,-0.6771760961758349
6.0,0.4271868632555167,-1.3590756353719409,-0.6771760961758349
7.0,0.9179846978679497,-1.3590756353719409,-0.6771760961758349
8.0,1.5565414873101548,-1.3590756353719409,-0.6771760961758349
9.0,2.2442044378023684,-1.3590756353719409,-0.6771760961758349
10.0,2.8785247139725345,-1.3590756353719409,-0.6771760961758349
11.0,3.4000034055539436,-1.3590756353719409,-0.6771760961758349
12.0,3.7763226941247585,-1.3590756353719409,-0.6771760961758349
13.0,3.9860302740600435,-1.3590756353719409,-0.6771760961758349
14.0,3.9851061208796565,-1.3590756353719409,-0.6771760961758349
15.0,3.715139380881576,-1.3590756353719409,-0.6771760961758349
16.0,3.188893936147739,-1.3590756353719409,-0.6771760961758349
17.0,2.5904629279438027,-1.3590756353719409,-0.6771760961758349
18.0,2.0286642177626995,-1.3590756353719409,-0.6771760961758349
19.0,1.3511215748541854,-1.3590756353719409,-0.6771760961758349
20.0,0.6735789319456527,-1.3590756353719409,-0.6771760961758349
21.0,-0.003963710962894978,-1.3590756353719409,-0.6771760961758349
22.0,-0.6815063538713866,-1.3590756353719409,-0.6771760961758349
23.0,-1.3590489967799064,-1.3590756353719409,-0.6771760961758349
24.0,-2.036591639688425,-1.3590756353719409,-0.6771760961758349
25.0,-2.714134282596922,-1.3590756353719409,-0.6771760961758349
26.0,-3.3916769255054446,-1.3590756353719409,-0.6771760961758349
27.0,-4.069219568413937,-1.3590756353719409,-0.6771760961758349
28.0,-4.746762211322492,-1.3590756353719409,-0.6771760961758349
