x,z,translation,rotation
0.0,0.017399186469672777,-1.3315432299994212,-0.6904160429191466
1.0,-0.0071232606501710535,-1.3315432299994212,-0.6904160429191466
2.0,-0.03220701404300861,-1.3315432299994212,-0.6904160429191466
3.0,-0.03652161099716732,-1.3315432299994212,-0.6904160429191466
4.0,0.015111466317145637,-1.3315432299994212,-0.6904160429191466
5.0,0.17279817949743814,-1.3315432299994212,-0.6904160429191466
6.0,0.47608101102032285,-1.3315432299994212,-0.6904160429191466
7.0,0.9310152202308757,-1.3315432299994212,-0.6904160429191466
8.0,1.5174725256677235,-1.3315432299994212,-0.6904160429191466
9.0,2.187903131381843,-1.3315432299994212,-0.6904160429191466
10.0,2.8735183217123006,-1.3315432299994212,-0.6904160429191466
11.0,3.4851626461982375,-1.3315432299994212,-0.6904160429191466
12.0,3.9010880448517513,-1.3315432299994212,-0.6904160429191466
13.0,4.012826888702185,-1.3315432299994212,-0.6904160429191466
14.0,3.7625147703852058,-1.3315432299994212,-0.6904160429191466
15.0,3.3642125266925054,-1.3315432299994212,-0.6904160429191466
16.0,2.893435030737682,-1.3315432299994212,-0.6904160429191466
17.0,2.499021711100427,-1.3315432299994212,-0.6904160429191466
18.0,2.157430672757677,-1.3315432299994212,-0.6904160429191466
19.0,1.4597820230965541,-1.3315432299994212,-0.6904160429191466
20.0,0.7621333734354188,-1.3315432299994212,-0.6904160429191466
21.0,0.06448472377426157,-1.3315432299994212,-0.6904160429191466
22.0,-0.633163925886836,-1.3315432299994212,-0.6904160429191466
23.0,-1.330812575547964,-1.3315432299994212,-0.6904160429191466
24.0,-2.028461225209093,-1.3315432299994212,-0.6904160429191466
25.0,-2.7261098748701924,-1.3315432299994212,-0.6904160429191466
26.0,-3.4237585245313253,-1.3315432299994212,-0.6904160429191466
27.0,-4.1214071741924245,-1.3315432299994212,-0.6904160429191466
28.0,-4.819055823853569,-1.3315432299994212,-0.6904160429191466
