x,z,translation,rotation
0.0,0.018051905298379026,-1.3500568915718747,-0.6818380838342847
1.0,0.00820740063269432,-1.3500568915718747,-0.6818380838342847
2.0,-0.014491725934578849,-1.3500568915718747,-0.6818380838342847
3.0,-0.03419795382394772,-1.3500568915718747,-0.6818380838342847
4.0,-0.006049158182104289,-1.3500568915718747,-0.6818380838342847
5.0,0.13647755823721996,-1.3500568915718747,-0.6818380838342847
6.0,0.45206181199405004,-1.3500568915718747,-0.6818380838342847
7.0,0.9425950806894198,-1.3500568915718747,-0.6818380838342847
8.0,1.5564051211841436,-1.3500568915718747,-0.6818380838342847
9.0,2.2123099307552696,-1.3500568915718747,-0.6818380838342847
10.0,2.8383282384605435,-1.3500568915718747,-0.6818380838342847
11.0,3.391754659912101,-1.3500568915718747,-0.6818380838342847
12.0,3.8176252688551466,-1.3500568915718747,-0.6818380838342847
13.0,4.045424159602484,-1.3500568915718747,-0.6818380838342847
14.0,3.992811900679933,-1.3500568915718747,-0.6818380838342847
15.0,3.6439923805478287,-1.3500568915718747,-0.6818380838342847
16.0,3.0917680354935477,-1.3500568915718747,-0.6818380838342847
17.0,2.54505434460117,-1.3500568915718747,-0.6818380838342847
18.0,2.06936234754972,-1.3500568915718747,-0.6818380838342847
19.0,1.385518850878448,-1.3500568915718747,-0.6818380838342847
20.0,0.7016753542071542,-1.3500568915718747,-0.6818380838342847
21.0,0.017831857535842658,-1.3500568915718747,-0.6818380838342847
22.0,-0.6660116391354112,-1.3500568915718747,-0.6818380838342847
23.0,-1.3498551358066937,-1.3500568915718747,-0.6818380838342847
24.0,-2.033698632477978,-1.3500568915718747,-0.6818380838342847
25.0,-2.7175421291492365,-1.3500568915718747,-0.6818380838342847
26.0,-3.4013856258205286,-1.3500568915718747,-0.6818380838342847
27.0,-4.085229122491773,-1.3500568915718747,-0.6818380838342847
28.0,-4.769072619163071,-1.3500568915718747,-0.6818380838342847
