x,z,translation,rotation
0.0,0.006628765585056345,-1.3536594859807314,-0.6812328472246068
1.0,0.00891159092379909,-1.3536594859807314,-0.6812328472246068
2.0,-0.004823902779576493,-1.3536594859807314,-0.6812328472246068
3.0,-0.023454360292166403,-1.3536594859807314,-0.6812328472246068
4.0,-0.0025200361225608692,-1.3536594859807314,-0.6812328472246068
5.0,0.12852187852011812,-1.3536594859807314,-0.6812328472246068
6.0,0.43742756999323334,-1.3536594859807314,-0.6812328472246068
7.0,0.9337778118115576,-1.3536594859807314,-0.6812328472246068
8.0,1.5632081174477341,-1.3536594859807314,-0.6812328472246068
9.0,2.231831714564093,-1.3536594859807314,-0.6812328472246068
10.0,2.8543884996813693,-1.3536594859807314,-0.6812328472246068
11.0,3.387644389311072,-1.3536594859807314,-0.6812328472246068
12.0,3.7927211205646123,-1.3536594859807314,-0.6812328472246068
13.0,4.020184338145558,-1.3536594859807314,-0.6812328472246068
14.0,3.997939061466723,-1.3536594859807314,-0.6812328472246068
15.0,3.6771138699105697,-1.3536594859807314,-0.6812328472246068
16.0,3.1265232902225835,-1.3536594859807314,-0.6812328472246068
17.0,2.553973263554939,-1.3536594859807314,-0.6812328472246068
18.0,2.04506867586702,-1.3536594859807314,-0.6812328472246068
19.0,1.3653101232096565,-1.3536594859807314,-0.6812328472246068
20.0,0.6855515705522727,-1.3536594859807314,-0.6812328472246068
21.0,0.005793017894871076,-1.3536594859807314,-0.6812328472246068
22.0,-0.6739655347624733,-1.3536594859807314,-0.6812328472246068
23.0,-1.3537240874198468,-1.3536594859807314,-0.6812328472246068
24.0,-2.03348264007722,-1.3536594859807314,-0.6812328472246068
25.0,-2.713241192734571,-1.3536594859807314,-0.6812328472246068
26.0,-3.392999745391947,-1.3536594859807314,-0.6812328472246068
27.0,-4.072758298049283,-1.3536594859807314,-0.6812328472246068
28.0,-4.752516850706682,-1.3536594859807314,-0.6812328472246068
