x,z,translation,rotation
0.0,-0.0002189442355609264,-1.3606378195423008,-0.6764961408436707
1.0,0.0058544837116498985,-1.3606378195423008,-0.6764961408436707
2.0,-0.002896409407389196,-1.3606378195423008,-0.6764961408436707
3.0,-0.014619361061021312,-1.3606378195423008,-0.6764961408436707
4.0,0.006475014490768294,-1.3606378195423008,-0.6764961408436707
5.0,0.1318344846691106,-1.3606378195423008,-0.6764961408436707
6.0,0.4303235427814405,-1.3606378195423008,-0.6764961408436707
7.0,0.9167949034581875,-1.3606378195423008,-0.6764961408436707
8.0,1.5516111462582998,-1.3606378195423008,-0.6764961408436707
9.0,2.240936201808439,-1.3606378195423008,-0.6764961408436707
10.0,2.8817978571151897,-1.3606378195423008,-0.6764961408436707
11.0,3.4069674681628626,-1.3606378195423008,-0.6764961408436707
12.0,3.7787056194925746,-1.3606378195423008,-0.6764961408436707
13.0,3.979746138334809,-1.3606378195423008,-0.6764961408436707
14.0,3.976240032156277,-1.3606378195423008,-0.6764961408436707
15.0,3.7184341255085998,-1.3606378195423008,-0.6764961408436707
16.0,3.203924518350242,-1.3606378195423008,-0.6764961408436707
17.0,2.600620227566635,-1.3606378195423008,-0.6764961408436707
18.0,2.020553086296605,-1.3606378195423008,-0.6764961408436707
19.0,1.3443128330991734,-1.3606378195423008,-0.6764961408436707
20.0,0.6680725799017249,-1.3606378195423008,-0.6764961408436707
21.0,-0.008167673295737657,-1.3606378195423008,-0.6764961408436707
22.0,-0.6844079264931449,-1.3606378195423008,-0.6764961408436707
23.0,-1.36064817969058,-1.3606378195423008,-0.6764961408436707
24.0,-2.0368884328880137,-1.3606378195423008,-0.6764961408436707
25.0,-2.71312868608543,-1.3606378195423008,-0.6764961408436707
26.0,-3.3893689392828645,-1.3606378195423008,-0.6764961408436707
27.0,-4.065609192480286,-1.3606378195423008,-0.6764961408436707
28.0,-4.741849445677741,-1.3606378195423008,-0.6764961408436707
