x,z,translation,rotation
0.0,-0.0008158376214482283,-1.360264629065201,-0.6765143472355525
1.0,0.005878315650451801,-1.360264629065201,-0.6765143472355525
2.0,-0.0022727176472313935,-1.360264629065201,-0.6765143472355525
3.0,-0.014095204825943479,-1.360264629065201,-0.6765143472355525
4.0,0.006602920156898299,-1.360264629065201,-0.6765143472355525
5.0,0.1311964066120593,-1.360264629065201,-0.6765143472355525
6.0,0.429336267292645,-1.360264629065201,-0.6765143472355525
7.0,0.9168322710255455,-1.360264629065201,-0.6765143472355525
8.0,1.5528110262783883,-1.360264629065201,-0.6765143472355525
9.0,2.2420166281962897,-1.360264629065201,-0.6765143472355525
10.0,2.8812741378210966,-1.360264629065201,-0.6765143472355525
11.0,3.405220119621323,-1.360264629065201,-0.6765143472355525
12.0,3.777799462242377,-1.360264629065201,-0.6765143472355525
13.0,3.981017675626221,-1.360264629065201,-0.6765143472355525
14.0,3.9785972130804375,-1.360264629065201,-0.6765143472355525
15.0,3.7183708018487938,-1.360264629065201,-0.6765143472355525
16.0,3.200997150209248,-1.360264629065201,-0.6765143472355525
17.0,2.5988811138805623,-1.360264629065201,-0.6765143472355525
18.0,2.0235125377009084,-1.360264629065201,-0.6765143472355525
19.0,1.3467597643629237,-1.360264629065201,-0.6765143472355525
20.0,0.670006991024921,-1.360264629065201,-0.6765143472355525
21.0,-0.006745782313096249,-1.360264629065201,-0.6765143472355525
22.0,-0.6834985556510587,-1.360264629065201,-0.6765143472355525
23.0,-1.360251328989049,-1.360264629065201,-0.6765143472355525
24.0,-2.037004102327035,-1.360264629065201,-0.6765143472355525
25.0,-2.7137568756650077,-1.360264629065201,-0.6765143472355525
26.0,-3.390509649002995,-1.360264629065201,-0.6765143472355525
27.0,-4.067262422340968,-1.360264629065201,-0.6765143472355525
28.0,-4.744015195678983,-1.360264629065201,-0.6765143472355525
