x,z,translation,rotation
0.0,-0.0025566060761348015,-1.3589168491279382,-0.6776312350153697
1.0,0.0063988734373017185,-1.3589168491279382,-0.6776312350153697
2.0,-0.00018205457773741424,-1.3589168491279382,-0.6776312350153697
3.0,-0.01299656082077974,-1.3589168491279382,-0.6776312350153697
4.0,0.006123159608380337,-1.3589168491279382,-0.6776312350153697
5.0,0.12885497106229074,-1.3589168491279382,-0.6776312350153697
6.0,0.42705285028388207,-1.3589168491279382,-0.6776312350153697
7.0,0.9181978222874991,-1.3589168491279382,-0.6776312350153697
8.0,1.55692882381516,-1.3589168491279382,-0.6776312350153697
9.0,2.2443256939978657,-1.3589168491279382,-0.6776312350153697
10.0,2.878128734549314,-1.3589168491279382,-0.6776312350153697
11.0,3.399464122275593,-1.3589168491279382,-0.6776312350153697
12.0,3.7762881530211407,-1.3589168491279382,-0.6776312350153697
13.0,3.986670254237748,-1.3589168491279382,-0.6776312350153697
14.0,3.9857413775569515,-1.3589168491279382,-0.6776312350153697
15.0,3.7139451472587157,-1.3589168491279382,-0.6776312350153697
16.0,3.1862947529517394,-1.3589168491279382,-0.6776312350153697
17.0,2.587983946191943,-1.3589168491279382,-0.6776312350153697
18.0,2.0274548287141214,-1.3589168491279382,-0.6776312350153697
19.0,1.3501776550729887,-1.3589168491279382,-0.6776312350153697
20.0,0.6729004814318365,-1.3589168491279382,-0.6776312350153697
21.0,-0.004376692209330221,-1.3589168491279382,-0.6776312350153697
22.0,-0.6816538658504407,-1.3589168491279382,-0.6776312350153697
23.0,-1.35893103949158,-1.3589168491279382,-0.6776312350153697
24.0,-2.036208213132717,-1.3589168491279382,-0.6776312350153697
25.0,-2.7134853867738333,-1.3589168491279382,-0.6776312350153697
26.0,-3.3907625604149745,-1.3589168491279382,-0.6776312350153697
27.0,-4.068039734056084,-1.3589168491279382,-0.6776312350153697
28.0,-4.7453169076972594,-1.3589168491279382,-0.6776312350153697
