x,z,translation,rotation
0.0,-0.00024160956815293632,-1.3559562036092079,-0.6796271213002479
1.0,0.008127657211864628,-1.3559562036092079,-0.6796271213002479
2.0,-0.0002589828999613685,-1.3559562036092079,-0.6796271213002479
3.0,-0.016556020140287335,-1.3559562036092079,-0.6796271213002479
4.0,0.0017695003507996587,-1.3559562036092079,-0.6796271213002479
5.0,0.12660043141066907,-1.3559562036092079,-0.6796271213002479
6.0,0.4297592045212227,-1.3559562036092079,-0.6796271213002479
7.0,0.9259952866162493,-1.3559562036092079,-0.6796271213002479
8.0,1.562773562673148,-1.3559562036092079,-0.6796271213002479
9.0,2.2408510061384006,-1.3559562036092079,-0.6796271213002479
10.0,2.866012725010039,-1.3559562036092079,-0.6796271213002479
11.0,3.390440256501399,-1.3559562036092079,-0.6796271213002479
12.0,3.7817884225445004,-1.3559562036092079,-0.6796271213002479
13.0,4.00409901827281,-1.3559562036092079,-0.6796271213002479
14.0,3.9955226212351014,-1.3559562036092079,-0.6796271213002479
15.0,3.6971681469101014,-1.3559562036092079,-0.6796271213002479
16.0,3.154454580478067,-1.3559562036092079,-0.6796271213002479
17.0,2.5693239555183114,-1.3559562036092079,-0.6796271213002479
18.0,2.0388793309934727,-1.3559562036092079,-0.6796271213002479
19.0,1.359907019390071,-1.3559562036092079,-0.6796271213002479
20.0,0.680934707786647,-1.3559562036092079,-0.6796271213002479
21.0,0.0019623961832084813,-1.3559562036092079,-0.6796271213002479
22.0,-0.6770099154201746,-1.3559562036092079,-0.6796271213002479
23.0,-1.3559822270235857,-1.3559562036092079,-0.6796271213002479
24.0,-2.034954538626996,-1.3559562036092079,-0.6796271213002479
25.0,-2.713926850230385,-1.3559562036092079,-0.6796271213002479
26.0,-3.3928991618337987,-1.3559562036092079,-0.6796271213002479
27.0,-4.071871473437176,-1.3559562036092079,-0.6796271213002479
28.0,-4.750843785040618,-1.3559562036092079,-0.6796271213002479
