x,z,translation,rotation
0.0,-0.0016724410429792423,-1.3596854201337891,-0.67711812727795
1.0,0.006034387093533933,-1.3596854201337891,-0.67711812727795
2.0,-0.0013199292409863891,-1.3596854201337891,-0.67711812727795
3.0,-0.013461922962335365,-1.3596854201337891,-0.67711812727795
4.0,0.006559414126034814,-1.3596854201337891,-0.67711812727795
5.0,0.130186656195853,-1.3596854201337891,-0.67711812727795
6.0,0.4281289745942592,-1.3596854201337891,-0.67711812727795
7.0,0.9171914666620904,-1.3596854201337891,-0.67711812727795
8.0,1.554596603703128,-1.3596854201337891,-0.67711812727795
9.0,2.243281402410386,-1.3596854201337891,-0.67711812727795
10.0,2.8801775827419815,-1.3596854201337891,-0.67711812727795
11.0,3.402703961006696,-1.3596854201337891,-0.67711812727795
12.0,3.776845202716296,-1.3596854201337891,-0.67711812727795
13.0,3.9831877026509694,-1.3596854201337891,-0.67711812727795
14.0,3.9818186748940545,-1.3596854201337891,-0.67711812727795
15.0,3.716312050716621,-1.3596854201337891,-0.67711812727795
16.0,3.1939421327712254,-1.3596854201337891,-0.67711812727795
17.0,2.593014447973373,-1.3596854201337891,-0.67711812727795
18.0,2.0239338561005575,-1.3596854201337891,-0.67711812727795
19.0,1.3472068253455527,-1.3596854201337891,-0.67711812727795
20.0,0.670479794590529,-1.3596854201337891,-0.67711812727795
21.0,-0.006247236164509229,-1.3596854201337891,-0.67711812727795
22.0,-0.6829742669194921,-1.3596854201337891,-0.67711812727795
23.0,-1.3597012976745038,-1.3596854201337891,-0.67711812727795
24.0,-2.036428328429512,-1.3596854201337891,-0.67711812727795
25.0,-2.7131553591845026,-1.3596854201337891,-0.67711812727795
26.0,-3.3898823899395136,-1.3596854201337891,-0.67711812727795
27.0,-4.066609420694504,-1.3596854201337891,-0.67711812727795
28.0,-4.7433364514495455,-1.3596854201337891,-0.67711812727795
