x,z,translation,rotation
0.0,0.00497483424596255,-1.354105337229276,-0.6809065747311217
1.0,0.008816026944857763,-1.354105337229276,-0.6809065747311217
2.0,-0.003633948056925143,-1.354105337229276,-0.6809065747311217
3.0,-0.02184953280249282,-1.354105337229276,-0.6809065747311217
4.0,-0.0016600959373347644,-1.354105337229276,-0.6809065747311217
5.0,0.12786511380956786,-1.354105337229276,-0.6809065747311217
6.0,0.4355486598885529,-1.354105337229276,-0.6809065747311217
7.0,0.932150371255323,-1.354105337229276,-0.6809065747311217
8.0,1.563431952356219,-1.354105337229276,-0.6809065747311217
9.0,2.2340846874883273,-1.354105337229276,-0.6809065747311217
10.0,2.8568816217692916,-1.354105337229276,-0.6809065747311217
11.0,3.3879045010050923,-1.354105337229276,-0.6809065747311217
12.0,3.7900009183013514,-1.354105337229276,-0.6809065747311217
13.0,4.016681268229474,-1.354105337229276,-0.6809065747311217
14.0,3.9977958833936635,-1.354105337229276,-0.6809065747311217
15.0,3.6829061948049624,-1.354105337229276,-0.6809065747311217
16.0,3.1345805782528124,-1.354105337229276,-0.6809065747311217
17.0,2.5597763242419758,-1.354105337229276,-0.6809065747311217
18.0,2.046676186535569,-1.354105337229276,-0.6809065747311217
19.0,1.3665140617738114,-1.354105337229276,-0.6809065747311217
20.0,0.686351937012033,-1.354105337229276,-0.6809065747311217
21.0,0.006189812250237512,-1.354105337229276,-0.6809065747311217
22.0,-0.6739723125115016,-1.354105337229276,-0.6809065747311217
23.0,-1.3541344372732698,-1.354105337229276,-0.6809065747311217
24.0,-2.0342965620350366,-1.354105337229276,-0.6809065747311217
25.0,-2.7144586867967835,-1.354105337229276,-0.6809065747311217
26.0,-3.3946208115585526,-1.354105337229276,-0.6809065747311217
27.0,-4.074782936320284,-1.354105337229276,-0.6809065747311217
28.0,-4.754945061082078,-1.354105337229276,-0.6809065747311217
