x,z,translation,rotation
0.0,-0.015339635477347893,-1.3085586931623898,-0.7154996791832156
1.0,-0.02494103399593694,-1.3085586931623898,-0.7154996791832156
2.0,-0.027788298018469736,-1.3085586931623898,-0.7154996791832156
3.0,-0.004812124413267137,-1.3085586931623898,-0.7154996791832156
4.0,0.07339041351128284,-1.3085586931623898,-0.7154996791832156
5.0,0.24612171951109424,-1.3085586931623898,-0.7154996791832156
6.0,0.539689816966517,-1.3085586931623898,-0.7154996791832156
7.0,0.9586882103045965,-1.3085586931623898,-0.7154996791832156
8.0,1.4854101823206443,-1.3085586931623898,-0.7154996791832156
9.0,2.073660050085646,-1.3085586931623898,-0.7154996791832156
10.0,2.651598271192218,-1.3085586931623898,-0.7154996791832156
11.0,3.1274013049513076,-1.3085586931623898,-0.7154996791832156
12.0,3.3935108789911994,-1.3085586931623898,-0.7154996791832156
13.0,3.3728346201409893,-1.3085586931623898,-0.7154996791832156
14.0,3.0479195689684593,-1.3085586931623898,-0.7154996791832156
15.0,2.8257280247876917,-1.3085586931623898,-0.7154996791832156
16.0,2.559914652497703,-1.3085586931623898,-0.7154996791832156
17.0,2.3319705861299487,-1.3085586931623898,-0.7154996791832156
18.0,2.0871141927591843,-1.3085586931623898,-0.7154996791832156
19.0,1.407701092141576,-1.3085586931623898,-0.7154996791832156
20.0,0.7282879915239562,-1.3085586931623898,-0.7154996791832156
21.0,0.04887489090630662,-1.3085586931623898,-0.7154996791832156
22.0,-0.6305382097112773,-1.3085586931623898,-0.7154996791832156
23.0,-1.3099513103288922,-1.3085586931623898,-0.7154996791832156
24.0,-1.9893644109465063,-1.3085586931623898,-0.7154996791832156
25.0,-2.6687775115640964,-1.3085586931623898,-0.7154996791832156
26.0,-3.3481906121817184,-1.3085586931623898,-0.7154996791832156
27.0,-4.0276037127993085,-1.3085586931623898,-0.7154996791832156
28.0,-4.707016813416933,-1.3085586931623898,-0.7154996791832156
