x,z,translation,rotation
0.0,-0.01256904730358905,-1.282040248148701,-0.7388659725971828
1.0,-0.01029712536079824,-1.282040248148701,-0.7388659725971828
2.0,0.0012092807488885554,-1.282040248148701,-0.7388659725971828
3.0,0.03476485249909156,-1.282040248148701,-0.7388659725971828
4.0,0.11018277014848707,-1.282040248148701,-0.7388659725971828
5.0,0.25107647302286584,-1.282040248148701,-0.7388659725971828
6.0,0.46924508793332137,-1.282040248148701,-0.7388659725971828
7.0,0.7648459382342916,-1.282040248148701,-0.7388659725971828
8.0,1.1232256613588372,-1.282040248148701,-0.7388659725971828
9.0,1.510540780468265,-1.282040248148701,-0.7388659725971828
10.0,1.8759222218503955,-1.282040248148701,-0.7388659725971828
11.0,2.1571123689872858,-1.282040248148701,-0.7388659725971828
12.0,2.286704434994884,-1.282040248148701,-0.7388659725971828
13.0,2.222753697885079,-1.282040248148701,-0.7388659725971828
14.0,1.9655761633837452,-1.282040248148701,-0.7388659725971828
15.0,2.0916832786209474,-1.282040248148701,-0.7388659725971828
16.0,2.11433706708548,-1.282040248148701,-0.7388659725971828
17.0,2.070711257665919,-1.282040248148701,-0.7388659725971828
18.0,1.9136773473667306,-1.282040248148701,-0.7388659725971828
19.0,1.2737583775191852,-1.282040248148701,-0.7388659725971828
20.0,0.6338394076716298,-1.282040248148701,-0.7388659725971828
21.0,-0.006079562175962394,-1.282040248148701,-0.7388659725971828
22.0,-0.6459985320234836,-1.282040248148701,-0.7388659725971828
23.0,-1.2859175018710443,-1.282040248148701,-0.7388659725971828
24.0,-1.9258364717185985,-1.282040248148701,-0.7388659725971828
25.0,-2.5657554415661323,-1.282040248148701,-0.7388659725971828
26.0,-3.205674411413697,-1.282040248148701,-0.7388659725971828
27.0,-3.845593381261239,-1.282040248148701,-0.7388659725971828
28.0,-4.485512351108796,-1.282040248148701,-0.7388659725971828
