x,z,translation,rotation
0.0,-0.002391018369743791,-1.3590982137576626,-0.6775097255591387
1.0,0.006301721591005774,-1.3590982137576626,-0.6775097255591387
2.0,-0.0004209747541012175,-1.3590982137576626,-0.6775097255591387
3.0,-0.013057719007121929,-1.3590982137576626,-0.6775097255591387
4.0,0.00626162549781512,-1.3590982137576626,-0.6775097255591387
5.0,0.12915426117237105,-1.3590982137576626,-0.6775097255591387
6.0,0.4272415765394873,-1.3590982137576626,-0.6775097255591387
7.0,0.917910517043747,-1.3590982137576626,-0.6775097255591387
8.0,1.5563976003354936,-1.3590982137576626,-0.6775097255591387
9.0,2.2441536977351313,-1.3590982137576626,-0.6775097255591387
10.0,2.8786655193379094,-1.3590982137576626,-0.6775097255591387
11.0,3.40020304423871,-1.3590982137576626,-0.6775097255591387
12.0,3.7763410236470665,-1.3590982137576626,-0.6775097255591387
13.0,3.985798150145172,-1.3590982137576626,-0.6775097255591387
14.0,3.9848667564560465,-1.3590982137576626,-0.6775097255591387
15.0,3.714585049202567,-1.3590982137576626,-0.6775097255591387
16.0,3.18812116319831,-1.3590982137576626,-0.6775097255591387
17.0,2.589155563938769,-1.3590982137576626,-0.6775097255591387
18.0,2.026639890159336,-1.3590982137576626,-0.6775097255591387
19.0,1.3494893810422344,-1.3590982137576626,-0.6775097255591387
20.0,0.6723388719251147,-1.3590982137576626,-0.6775097255591387
21.0,-0.004811637192020324,-1.3590982137576626,-0.6775097255591387
22.0,-0.6819621463090993,-1.3590982137576626,-0.6775097255591387
23.0,-1.3591126554262063,-1.3590982137576626,-0.6775097255591387
24.0,-2.036263164543312,-1.3590982137576626,-0.6775097255591387
25.0,-2.713413673660396,-1.3590982137576626,-0.6775097255591387
26.0,-3.3905641827775064,-1.3590982137576626,-0.6775097255591387
27.0,-4.067714691894587,-1.3590982137576626,-0.6775097255591387
28.0,-4.744865201011727,-1.3590982137576626,-0.6775097255591387
