x,z,translation,rotation
0.0,-0.0007434063336683062,-1.3602963340351162,-0.6767218260892415
1.0,0.005871516538616699,-1.3602963340351162,-0.6767218260892415
2.0,-0.002349886680965851,-1.3602963340351162,-0.6767218260892415
3.0,-0.014154941813473718,-1.3602963340351162,-0.6767218260892415
4.0,0.006594640109063512,-1.3602963340351162,-0.6767218260892415
5.0,0.13127601045621803,-1.3602963340351162,-0.6767218260892415
6.0,0.42944814897722144,-1.3602963340351162,-0.6767218260892415
7.0,0.9168187155228646,-1.3602963340351162,-0.6767218260892415
8.0,1.5526658642749938,-1.3602963340351162,-0.6767218260892415
9.0,2.2418961196379565,-1.3602963340351162,-0.6767218260892415
10.0,2.8813465256328414,-1.3602963340351162,-0.6767218260892415
11.0,3.4054281440388845,-1.3602963340351162,-0.6767218260892415
12.0,3.777896864695342,-1.3602963340351162,-0.6767218260892415
13.0,3.9808558526328297,-1.3602963340351162,-0.6767218260892415
14.0,3.978320952005567,-1.3602963340351162,-0.6767218260892415
15.0,3.717976279936082,-1.3602963340351162,-0.6767218260892415
16.0,3.2006239321951284,-1.3602963340351162,-0.6767218260892415
17.0,2.598152101167014,-1.3602963340351162,-0.6767218260892415
18.0,2.0221240190792082,-1.3602963340351162,-0.6767218260892415
19.0,1.3456380537409696,-1.3602963340351162,-0.6767218260892415
20.0,0.6691520884027137,-1.3602963340351162,-0.6767218260892415
21.0,-0.0073338769355570516,-1.3602963340351162,-0.6767218260892415
22.0,-0.6838198422737729,-1.3602963340351162,-0.6767218260892415
23.0,-1.3603058076120165,-1.3602963340351162,-0.6767218260892415
24.0,-2.036791772950256,-1.3602963340351162,-0.6767218260892415
25.0,-2.713277738288482,-1.3602963340351162,-0.6767218260892415
26.0,-3.3897637036267234,-1.3602963340351162,-0.6767218260892415
27.0,-4.06624966896495,-1.3602963340351162,-0.6767218260892415
28.0,-4.742735634303218,-1.3602963340351162,-0.6767218260892415
