x,z,translation,rotation
0.0,0.025329566036190763,-1.3397087990858945,-0.6873817916186131
1.0,0.000760938167398373,-1.3397087990858945,-0.6873817916186131
2.0,-0.027846740875414888,-1.3397087990858945,-0.6873817916186131
3.0,-0.03920980569368698,-1.3397087990858945,-0.6873817916186131
4.0,0.005391321048426073,-1.3397087990858945,-0.6873817916186131
5.0,0.16038956364967993,-1.3397087990858945,-0.6873817916186131
6.0,0.4684224845364513,-1.3397087990858945,-0.6873817916186131
7.0,0.9303159641255156,-1.3397087990858945,-0.6873817916186131
8.0,1.5161395952104875,-1.3397087990858945,-0.6873817916186131
9.0,2.1733663488937442,-1.3397087990858945,-0.6873817916186131
10.0,2.841080669228851,-1.3397087990858945,-0.6873817916186131
11.0,3.4509780912453993,-1.3397087990858945,-0.6873817916186131
12.0,3.89974897377305,-1.3397087990858945,-0.6873817916186131
13.0,4.080483239468881,-1.3397087990858945,-0.6873817916186131
14.0,3.914684662196789,-1.3397087990858945,-0.6873817916186131
15.0,3.507884418082251,-1.3397087990858945,-0.6873817916186131
16.0,2.9799652947739323,-1.3397087990858945,-0.6873817916186131
17.0,2.513274265036074,-1.3397087990858945,-0.6873817916186131
18.0,2.117574730681131,-1.3397087990858945,-0.6873817916186131
19.0,1.4261966403111868,-1.3397087990858945,-0.6873817916186131
20.0,0.7348185499412265,-1.3397087990858945,-0.6873817916186131
21.0,0.04344045957124411,-1.3397087990858945,-0.6873817916186131
22.0,-0.6479376307986783,-1.3397087990858945,-0.6873817916186131
23.0,-1.3393157211686308,-1.3397087990858945,-0.6873817916186131
24.0,-2.030693811538588,-1.3397087990858945,-0.6873817916186131
25.0,-2.722071901908513,-1.3397087990858945,-0.6873817916186131
26.0,-3.413449992278473,-1.3397087990858945,-0.6873817916186131
27.0,-4.104828082648392,-1.3397087990858945,-0.6873817916186131
28.0,-4.796206173018362,-1.3397087990858945,-0.6873817916186131
