x,z,translation,rotation
0.0,0.00039251227886043656,-1.3556873636131193,-0.6798118639847168
1.0,0.008256411484869152,-1.3556873636131193,-0.6798118639847168
2.0,-0.0006261062599697133,-1.3556873636131193,-0.6798118639847168
3.0,-0.017232027500051657,-1.3556873636131193,-0.6798118639847168
4.0,0.0012669847430997238,-1.3556873636131193,-0.6798118639847168
5.0,0.12666538530081506,-1.3556873636131193,-0.6798118639847168
6.0,0.4304596469883338,-1.3556873636131193,-0.6798118639847168
7.0,0.926878381442445,-1.3556873636131193,-0.6798118639847168
8.0,1.563012094465447,-1.3556873636131193,-0.6798118639847168
9.0,2.240039017527562,-1.3556873636131193,-0.6798118639847168
10.0,2.864713451504361,-1.3556873636131193,-0.6798118639847168
11.0,3.3899221840569385,-1.3556873636131193,-0.6798118639847168
12.0,3.7827930293029124,-1.3556873636131193,-0.6798118639847168
13.0,4.005882642594819,-1.3556873636131193,-0.6798118639847168
14.0,3.99602293038733,-1.3556873636131193,-0.6798118639847168
15.0,3.6952600117878514,-1.3556873636131193,-0.6798118639847168
16.0,3.151589115900225,-1.3556873636131193,-0.6798118639847168
17.0,2.5678866680597823,-1.3556873636131193,-0.6798118639847168
18.0,2.0400215766395,-1.3556873636131193,-0.6798118639847168
19.0,1.360874517656339,-1.3556873636131193,-0.6798118639847168
20.0,0.6817274586731572,-1.3556873636131193,-0.6798118639847168
21.0,0.002580399689959657,-1.3556873636131193,-0.6798118639847168
22.0,-0.6765666592931823,-1.3556873636131193,-0.6798118639847168
23.0,-1.3557137182763528,-1.3556873636131193,-0.6798118639847168
24.0,-2.0348607772595217,-1.3556873636131193,-0.6798118639847168
25.0,-2.714007836242669,-1.3556873636131193,-0.6798118639847168
26.0,-3.393154895225841,-1.3556873636131193,-0.6798118639847168
27.0,-4.07230195420898,-1.3556873636131193,-0.6798118639847168
28.0,-4.751449013192179,-1.3556873636131193,-0.6798118639847168
