x,z,translation,rotation
0.0,0.025636598016193453,-1.3423352348505833,-0.6860636193924666
1.0,0.002451530755995521,-1.3423352348505833,-0.6860636193924666
2.0,-0.026419734802872675,-1.3423352348505833,-0.6860636193924666
3.0,-0.04005089120328796,-1.3423352348505833,-0.6860636193924666
4.0,0.001985909500381042,-1.3423352348505833,-0.6860636193924666
5.0,0.15650374881027174,-1.3423352348505833,-0.6860636193924666
6.0,0.46822232921439294,-1.3423352348505833,-0.6860636193924666
7.0,0.9361381034860975,-1.3423352348505833,-0.6860636193924666
8.0,1.5248662703934708,-1.3423352348505833,-0.6860636193924666
9.0,2.1771361433872527,-1.3423352348505833,-0.6860636193924666
10.0,2.8327676172749006,-1.3423352348505833,-0.6860636193924666
11.0,3.4317625430383254,-1.3423352348505833,-0.6860636193924666
12.0,3.88139997539497,-1.3423352348505833,-0.6860636193924666
13.0,4.080077899650804,-1.3423352348505833,-0.6860636193924666
14.0,3.9447458372778503,-1.3423352348505833,-0.6860636193924666
15.0,3.5471262781517474,-1.3423352348505833,-0.6860636193924666
16.0,3.008221911546827,-1.3423352348505833,-0.6860636193924666
17.0,2.5198725181878516,-1.3423352348505833,-0.6860636193924666
18.0,2.1051483208780297,-1.3423352348505833,-0.6860636193924666
19.0,1.4157171490016318,-1.3423352348505833,-0.6860636193924666
20.0,0.72628597712522,-1.3423352348505833,-0.6860636193924666
21.0,0.03685480524878603,-1.3423352348505833,-0.6860636193924666
22.0,-0.6525763666275883,-1.3423352348505833,-0.6860636193924666
23.0,-1.3420075385039931,-1.3423352348505833,-0.6860636193924666
24.0,-2.0314387103804004,-1.3423352348505833,-0.6860636193924666
25.0,-2.720869882256776,-1.3423352348505833,-0.6860636193924666
26.0,-3.4103010541331913,-1.3423352348505833,-0.6860636193924666
27.0,-4.099732226009556,-1.3423352348505833,-0.6860636193924666
28.0,-4.789163397885979,-1.3423352348505833,-0.6860636193924666
