x,z,translation,rotation
0.0,-0.014189998057676356,-1.285372989590329,-0.7358375004853869
1.0,-0.012754094843948929,-1.285372989590329,-0.7358375004853869
2.0,-0.0019999264788361703,-1.285372989590329,-0.7358375004853869
3.0,0.03178328808704918,-1.285372989590329,-0.7358375004853869
4.0,0.1097506800798444,-1.285372989590329,-0.7358375004853869
5.0,0.25746835404927576,-1.285372989590329,-0.7358375004853869
6.0,0.4882149307485599,-1.285372989590329,-0.7358375004853869
7.0,0.802523233159205,-1.285372989590329,-0.7358375004853869
8.0,1.1850725850511434,-1.285372989590329,-0.7358375004853869
9.0,1.5999954155754188,-1.285372989590329,-0.7358375004853869
10.0,1.9931416714280665,-1.285372989590329,-0.7358375004853869
11.0,2.2979310063726057,-1.285372989590329,-0.7358375004853869
12.0,2.4417371596299047,-1.285372989590329,-0.7358375004853869
13.0,2.37869036383134,-1.285372989590329,-0.7358375004853869
14.0,2.107929968212602,-1.285372989590329,-0.7358375004853869
15.0,2.187430659563433,-1.285372989590329,-0.7358375004853869
16.0,2.1735629159937773,-1.285372989590329,-0.7358375004853869
17.0,2.1077753987551375,-1.285372989590329,-0.7358375004853869
18.0,1.9407078163904299,-1.285372989590329,-0.7358375004853869
19.0,1.2947878483061226,-1.285372989590329,-0.7358375004853869
20.0,0.6488678802218073,-1.285372989590329,-0.7358375004853869
21.0,0.002947912137454267,-1.285372989590329,-0.7358375004853869
22.0,-0.6429720559468244,-1.285372989590329,-0.7358375004853869
23.0,-1.288892024031144,-1.285372989590329,-0.7358375004853869
24.0,-1.9348119921154556,-1.285372989590329,-0.7358375004853869
25.0,-2.580731960199749,-1.285372989590329,-0.7358375004853869
26.0,-3.2266519282840695,-1.285372989590329,-0.7358375004853869
27.0,-3.872571896368372,-1.285372989590329,-0.7358375004853869
28.0,-4.518491864452681,-1.285372989590329,-0.7358375004853869
