x,z,translation,rotation
0.0,-0.013017795907499949,-1.3116343924581575,-0.7129150634643275
1.0,-0.024759567798589604,-1.3116343924581575,-0.7129150634643275
2.0,-0.03053051420762539,-1.3116343924581575,-0.7129150634643275
3.0,-0.010730729414303572,-1.3116343924581575,-0.7129150634643275
4.0,0.06495164699026369,-1.3116343924581575,-0.7129150634643275
5.0,0.23756888464638604,-1.3116343924581575,-0.7129150634643275
6.0,0.5354619825699758,-1.3116343924581575,-0.7129150634643275
7.0,0.9638722293293471,-1.3116343924581575,-0.7129150634643275
8.0,1.505055771695873,-1.3116343924581575,-0.7129150634643275
9.0,2.112109118090011,-1.3116343924581575,-0.7129150634643275
10.0,2.7119228020654242,-1.3116343924581575,-0.7129150634643275
11.0,3.2104967088813856,-1.3116343924581575,-0.7129150634643275
12.0,3.49621694872883,-1.3116343924581575,-0.7129150634643275
13.0,3.487341086915486,-1.3116343924581575,-0.7129150634643275
14.0,3.1626802542085573,-1.3116343924581575,-0.7129150634643275
15.0,2.9053123508965113,-1.3116343924581575,-0.7129150634643275
16.0,2.6069452076677164,-1.3116343924581575,-0.7129150634643275
17.0,2.3562135393402883,-1.3116343924581575,-0.7129150634643275
18.0,2.099579778556522,-1.3116343924581575,-0.7129150634643275
19.0,1.4171027286513076,-1.3116343924581575,-0.7129150634643275
20.0,0.7346256787460774,-1.3116343924581575,-0.7129150634643275
21.0,0.052148628840825495,-1.3116343924581575,-0.7129150634643275
22.0,-0.6303284210643634,-1.3116343924581575,-0.7129150634643275
23.0,-1.3128054709695847,-1.3116343924581575,-0.7129150634643275
24.0,-1.9952825208748053,-1.3116343924581575,-0.7129150634643275
25.0,-2.6777595707799993,-1.3116343924581575,-0.7129150634643275
26.0,-3.3602366206852228,-1.3116343924581575,-0.7129150634643275
27.0,-4.042713670590419,-1.3116343924581575,-0.7129150634643275
28.0,-4.72519072049565,-1.3116343924581575,-0.7129150634643275
