x,z,translation,rotation
0.0,-0.017842228428824804,-1.301110921319886,-0.6673633725051709
1.0,-0.02064973071247579,-1.301110921319886,-0.6673633725051709
2.0,-0.014677142510839163,-1.301110921319886,-0.6673633725051709
3.0,0.016652174254785247,-1.301110921319886,-0.6673633725051709
4.0,0.09881020862438622,-1.301110921319886,-0.6673633725051709
5.0,0.2641250031467592,-1.301110921319886,-0.6673633725051709
6.0,0.531682270504883,-1.301110921319886,-0.6673633725051709
7.0,0.9037236356189884,-1.301110921319886,-0.6673633725051709
8.0,1.3632543028102,-1.301110921319886,-0.6673633725051709
9.0,1.868400209770062,-1.301110921319886,-0.6673633725051709
10.0,2.3549606462578394,-1.301110921319886,-0.6673633725051709
11.0,2.742600807434359,-1.301110921319886,-0.6673633725051709
12.0,2.941042979726913,-1.301110921319886,-0.6673633725051709
13.0,2.889977542654157,-1.301110921319886,-0.6673633725051709
14.0,2.582512329716163,-1.301110921319886,-0.6673633725051709
15.0,2.631499915390868,-1.301110921319886,-0.6673633725051709
16.0,2.586017615510941,-1.301110921319886,-0.6673633725051709
17.0,2.5046199877186117,-1.301110921319886,-0.6673633725051709
18.0,2.3327105280011704,-1.301110921319886,-0.6673633725051709
19.0,1.606854427516994,-1.301110921319886,-0.6673633725051709
20.0,0.8809983270328035,-1.301110921319886,-0.6673633725051709
21.0,0.15514222654859444,-1.301110921319886,-0.6673633725051709
22.0,-0.5707138739355555,-1.301110921319886,-0.6673633725051709
23.0,-1.2965699744197365,-1.301110921319886,-0.6673633725051709
24.0,-2.0224260749039162,-1.301110921319886,-0.6673633725051709
25.0,-2.7482821753880735,-1.301110921319886,-0.6673633725051709
26.0,-3.4741382758722494,-1.301110921319886,-0.6673633725051709
27.0,-4.199994376356413,-1.301110921319886,-0.6673633725051709
28.0,-4.925850476840603,-1.301110921319886,-0.6673633725051709
