x,z,translation,rotation
0.0,-0.002169710783881744,-1.3593026168480467,-0.6773730533224752
1.0,0.006199430497382027,-1.3593026168480467,-0.6773730533224752
2.0,-0.0007148563555333203,-1.3593026168480467,-0.6773730533224752
3.0,-0.013164086777715755,-1.3593026168480467,-0.6773730533224752
4.0,0.006392266829335174,-1.3593026168480467,-0.6773730533224752
5.0,0.12950485387215602,-1.3593026168480467,-0.6773730533224752
6.0,0.4275037277556482,-1.3593026168480467,-0.6773730533224752
7.0,0.9176226065929601,-1.3593026168480467,-0.6773730533224752
8.0,1.5557828529318949,-1.3593026168480467,-0.6773730533224752
9.0,2.2439040634867022,-1.3593026168480467,-0.6773730533224752
10.0,2.8792321503980025,-1.3593026168480467,-0.6773730533224752
11.0,3.40105614537293,-1.3593026168480467,-0.6773730533224752
12.0,3.7764589537217947,-1.3593026168480467,-0.6773730533224752
13.0,3.984851393338546,-1.3593026168480467,-0.6773730533224752
14.0,3.9838427180878844,-1.3593026168480467,-0.6773730533224752
15.0,3.715245345362594,-1.3593026168480467,-0.6773730533224752
16.0,3.1901613374008613,-1.3593026168480467,-0.6773730533224752
17.0,2.5904841489107397,-1.3593026168480467,-0.6773730533224752
18.0,2.025706354468953,-1.3593026168480467,-0.6773730533224752
19.0,1.3487015883993054,-1.3593026168480467,-0.6773730533224752
20.0,0.6716968223296376,-1.3593026168480467,-0.6773730533224752
21.0,-0.005307943740044285,-1.3593026168480467,-0.6773730533224752
22.0,-0.6823127098096708,-1.3593026168480467,-0.6773730533224752
23.0,-1.3593174758793252,-1.3593026168480467,-0.6773730533224752
24.0,-2.0363222419489775,-1.3593026168480467,-0.6773730533224752
25.0,-2.713327008018611,-1.3593026168480467,-0.6773730533224752
26.0,-3.3903317740882657,-1.3593026168480467,-0.6773730533224752
27.0,-4.067336540157897,-1.3593026168480467,-0.6773730533224752
28.0,-4.744341306227584,-1.3593026168480467,-0.6773730533224752
