x,z,translation,rotation
0.0,0.0004662754847534048,-1.3556574753897463,-0.6798324034455463
1.0,0.008270187976786508,-1.3556574753897463,-0.6798324034455463
2.0,-0.000669953586458923,-1.3556574753897463,-0.6798324034455463
3.0,-0.017309718709565203,-1.3556574753897463,-0.6798324034455463
4.0,0.0012108445244842607,-1.3556574753897463,-0.6798324034455463
5.0,0.12667524492599125,-1.3556574753897463,-0.6798324034455463
6.0,0.4305410461916134,-1.3556574753897463,-0.6798324034455463
7.0,0.9269772693471577,-1.3556574753897463,-0.6798324034455463
8.0,1.5630355866691632,-1.3556574753897463,-0.6798324034455463
9.0,2.2399446831440106,-1.3556574753897463,-0.6798324034455463
10.0,2.8645679935918005,-1.3556574753897463,-0.6798324034455463
11.0,3.3898677138643247,-1.3556574753897463,-0.6798324034455463
12.0,3.782909024219965,-1.3556574753897463,-0.6798324034455463
13.0,4.0060821893125045,-1.3556574753897463,-0.6798324034455463
14.0,3.996074892741448,-1.3556574753897463,-0.6798324034455463
15.0,3.6950456785731647,-1.3556574753897463,-0.6798324034455463
16.0,3.151272665464954,-1.3556574753897463,-0.6798324034455463
17.0,2.567731413503509,-1.3556574753897463,-0.6798324034455463
18.0,2.040152121869337,-1.3556574753897463,-0.6798324034455463
19.0,1.3609849300440797,-1.3556574753897463,-0.6798324034455463
20.0,0.6818177382188018,-1.3556574753897463,-0.6798324034455463
21.0,0.00265054639350798,-1.3556574753897463,-0.6798324034455463
22.0,-0.67651664543173,-1.3556574753897463,-0.6798324034455463
23.0,-1.3556838372569966,-1.3556574753897463,-0.6798324034455463
24.0,-2.0348510290822617,-1.3556574753897463,-0.6798324034455463
25.0,-2.714018220907505,-1.3556574753897463,-0.6798324034455463
26.0,-3.393185412732773,-1.3556574753897463,-0.6798324034455463
27.0,-4.072352604558008,-1.3556574753897463,-0.6798324034455463
28.0,-4.7515197963833025,-1.3556574753897463,-0.6798324034455463
