x,z,translation,rotation
0.0,0.008873109475742408,-1.3529286303019197,-0.6816964909503185
1.0,0.008968369787299322,-1.3529286303019197,-0.6816964909503185
2.0,-0.006513259896516932,-1.3529286303019197,-0.6816964909503185
3.0,-0.025603580613298486,-1.3529286303019197,-0.6816964909503185
4.0,-0.003556549039023909,-1.3529286303019197,-0.6816964909503185
5.0,0.12958162651600788,-1.3529286303019197,-0.6816964909503185
6.0,0.44003944877695117,-1.3529286303019197,-0.6816964909503185
7.0,0.9358339037786942,-1.3529286303019197,-0.6816964909503185
8.0,1.5626392623341663,-1.3529286303019197,-0.6816964909503185
9.0,2.2286276314826448,-1.3529286303019197,-0.6816964909503185
10.0,2.851137022465509,-1.3529286303019197,-0.6816964909503185
11.0,3.3876004971759257,-1.3529286303019197,-0.6816964909503185
12.0,3.796624793513397,-1.3529286303019197,-0.6816964909503185
13.0,4.024854572309012,-1.3529286303019197,-0.6816964909503185
14.0,3.9978184310391156,-1.3529286303019197,-0.6816964909503185
15.0,3.6710553462115625,-1.3529286303019197,-0.6816964909503185
16.0,3.1191222955624425,-1.3529286303019197,-0.6816964909503185
17.0,2.5506572600610986,-1.3529286303019197,-0.6816964909503185
18.0,2.047762056447052,-1.3529286303019197,-0.6816964909503185
19.0,1.3676114762285523,-1.3529286303019197,-0.6816964909503185
20.0,0.6874608960100315,-1.3529286303019197,-0.6816964909503185
21.0,0.0073103157914933305,-1.3529286303019197,-0.6816964909503185
22.0,-0.6728402644269877,-1.3529286303019197,-0.6816964909503185
23.0,-1.3529908446454977,-1.3529286303019197,-0.6816964909503185
24.0,-2.0331414248640067,-1.3529286303019197,-0.6816964909503185
25.0,-2.7132920050824936,-1.3529286303019197,-0.6816964909503185
26.0,-3.393442585301009,-1.3529286303019197,-0.6816964909503185
27.0,-4.073593165519479,-1.3529286303019197,-0.6816964909503185
28.0,-4.753743745738015,-1.3529286303019197,-0.6816964909503185
