x,z,translation,rotation
0.0,-0.00283440711907433,-1.358443811884341,-0.6779496624090033
1.0,0.006672505278392083,-1.358443811884341,-0.6779496624090033
2.0,0.0003266372498463135,-1.358443811884341,-0.6779496624090033
3.0,-0.012991755553290608,-1.358443811884341,-0.6779496624090033
4.0,0.005670068447257581,-1.358443811884341,-0.6779496624090033
5.0,0.12814167575564295,-1.358443811884341,-0.6779496624090033
6.0,0.42676045806442975,-1.358443811884341,-0.6779496624090033
7.0,0.9190787521195916,-1.358443811884341,-0.6779496624090033
8.0,1.5582384647873733,-1.358443811884341,-0.6779496624090033
9.0,2.244553153676478,-1.358443811884341,-0.6779496624090033
10.0,2.8765883424457184,-1.358443811884341,-0.6779496624090033
11.0,3.397625757028106,-1.358443811884341,-0.6779496624090033
12.0,3.776377876964501,-1.358443811884341,-0.6779496624090033
13.0,3.989076880517514,-1.358443811884341,-0.6779496624090033
14.0,3.987869868268196,-1.358443811884341,-0.6779496624090033
15.0,3.7120637957823055,-1.358443811884341,-0.6779496624090033
16.0,3.1814957645174697,-1.358443811884341,-0.6779496624090033
17.0,2.5850008150920907,-1.358443811884341,-0.6779496624090033
18.0,2.0295699690009856,-1.358443811884341,-0.6779496624090033
19.0,1.3519644780592763,-1.358443811884341,-0.6779496624090033
20.0,0.6743589871175468,-1.358443811884341,-0.6779496624090033
21.0,-0.0032465038241971805,-1.358443811884341,-0.6779496624090033
22.0,-0.6808519947658854,-1.358443811884341,-0.6779496624090033
23.0,-1.3584574857076017,-1.358443811884341,-0.6779496624090033
24.0,-2.036062976649314,-1.358443811884341,-0.6779496624090033
25.0,-2.7136684675910083,-1.358443811884341,-0.6779496624090033
26.0,-3.391273958532728,-1.358443811884341,-0.6779496624090033
27.0,-4.068879449474412,-1.358443811884341,-0.6779496624090033
28.0,-4.746484940416165,-1.358443811884341,-0.6779496624090033
