x,z,translation,rotation
0.0,0.025621132014261794,-1.3411674270811207,-0.6900373542347636
1.0,0.0018983499636085247,-1.3411674270811207,-0.6900373542347636
2.0,-0.026940780639482607,-1.3411674270811207,-0.6900373542347636
3.0,-0.03981428678591472,-1.3411674270811207,-0.6900373542347636
4.0,0.0031410721065113405,-1.3411674270811207,-0.6900373542347636
5.0,0.15791231978216866,-1.3411674270811207,-0.6900373542347636
6.0,0.46843608855518426,-1.3411674270811207,-0.6900373542347636
7.0,0.9342228955281301,-1.3411674270811207,-0.6900373542347636
8.0,1.5217113221464587,-1.3411674270811207,-0.6900373542347636
9.0,2.1753461586471268,-1.3411674270811207,-0.6900373542347636
10.0,2.8349121030904207,-1.3411674270811207,-0.6900373542347636
11.0,3.437795364890435,-1.3411674270811207,-0.6900373542347636
12.0,3.887708682437998,-1.3411674270811207,-0.6900373542347636
13.0,4.081071424257052,-1.3411674270811207,-0.6900373542347636
14.0,3.936079002636864,-1.3411674270811207,-0.6900373542347636
15.0,3.5281151448547954,-1.3411674270811207,-0.6900373542347636
16.0,2.987121635082233,-1.3411674270811207,-0.6900373542347636
17.0,2.5020681554939515,-1.3411674270811207,-0.6900373542347636
18.0,2.0917064652996937,-1.3411674270811207,-0.6900373542347636
19.0,1.4051051210665801,-1.3411674270811207,-0.6900373542347636
20.0,0.7185037768334541,-1.3411674270811207,-0.6900373542347636
21.0,0.031902432600304564,-1.3411674270811207,-0.6900373542347636
22.0,-0.6546989116327844,-1.3411674270811207,-0.6900373542347636
23.0,-1.3413002558659037,-1.3411674270811207,-0.6900373542347636
24.0,-2.0279016000990273,-1.3411674270811207,-0.6900373542347636
25.0,-2.714502944332117,-1.3411674270811207,-0.6900373542347636
26.0,-3.4011042885652447,-1.3411674270811207,-0.6900373542347636
27.0,-4.087705632798327,-1.3411674270811207,-0.6900373542347636
28.0,-4.774306977031465,-1.3411674270811207,-0.6900373542347636
