x,z,translation,rotation
0.0,0.02308739567117435,-1.3357783511849597,-0.6891120983408322
1.0,-0.002200064646950772,-1.3357783511849597,-0.6891120983408322
2.0,-0.02969442281939923,-1.3357783511849597,-0.6891120983408322
3.0,-0.03800836266647382,-1.3357783511849597,-0.6891120983408322
4.0,0.009551468617132464,-1.3357783511849597,-0.6891120983408322
5.0,0.1649523455183831,-1.3357783511849597,-0.6891120983408322
6.0,0.46915955586504016,-1.3357783511849597,-0.6891120983408322
7.0,0.9259936685491528,-1.3357783511849597,-0.6891120983408322
8.0,1.5116128977295316,-1.3357783511849597,-0.6891120983408322
9.0,2.1772898535227085,-1.3357783511849597,-0.6891120983408322
10.0,2.8586587773222467,-1.3357783511849597,-0.6891120983408322
11.0,3.4758627393787456,-1.3357783511849597,-0.6891120983408322
12.0,3.9139079989475922,-1.3357783511849597,-0.6891120983408322
13.0,4.062728742415655,-1.3357783511849597,-0.6891120983408322
14.0,3.853161236885719,-1.3357783511849597,-0.6891120983408322
15.0,3.442800219411148,-1.3357783511849597,-0.6891120983408322
16.0,2.9379989851919928,-1.3357783511849597,-0.6891120983408322
17.0,2.5052284404273806,-1.3357783511849597,-0.6891120983408322
18.0,2.13648781583969,-1.3357783511849597,-0.6891120983408322
19.0,1.4421400981382801,-1.3357783511849597,-0.6891120983408322
20.0,0.7477923804368576,-1.3357783511849597,-0.6891120983408322
21.0,0.05344466273541171,-1.3357783511849597,-0.6891120983408322
22.0,-0.6409030549659751,-1.3357783511849597,-0.6891120983408322
23.0,-1.3352507726673915,-1.3357783511849597,-0.6891120983408322
24.0,-2.0295984903688105,-1.3357783511849597,-0.6891120983408322
25.0,-2.7239462080701986,-1.3357783511849597,-0.6891120983408322
26.0,-3.418293925771623,-1.3357783511849597,-0.6891120983408322
27.0,-4.112641643473005,-1.3357783511849597,-0.6891120983408322
28.0,-4.8069893611744465,-1.3357783511849597,-0.6891120983408322
