x,z,translation,rotation
0.0,-0.0028773299748428008,-1.3582269919723708,-0.6773951636166973
1.0,0.006791002285333962,-1.3582269919723708,-0.6773951636166973
2.0,0.0004815376149685226,-1.3582269919723708,-0.6773951636166973
3.0,-0.013058022240822009,-1.3582269919723708,-0.6773951636166973
4.0,0.005447099186827821,-1.3582269919723708,-0.6773951636166973
5.0,0.12788155989148942,-1.3582269919723708,-0.6773951636166973
6.0,0.4267267065669642,-1.3582269919723708,-0.6773951636166973
7.0,0.9194944121263766,-1.3582269919723708,-0.6773951636166973
8.0,1.5587415628559844,-1.3582269919723708,-0.6773951636166973
9.0,2.2445522714149755,-1.3582269919723708,-0.6773951636166973
10.0,2.8758973122733904,-1.3582269919723708,-0.6773951636166973
11.0,3.396909076115698,-1.3582269919723708,-0.6773951636166973
12.0,3.7765116827850043,-1.3582269919723708,-0.6773951636166973
13.0,3.9901227617070463,-1.3582269919723708,-0.6773951636166973
14.0,3.988683077264354,-1.3582269919723708,-0.6773951636166973
15.0,3.7118595671339083,-1.3582269919723708,-0.6773951636166973
16.0,3.180654365108264,-1.3582269919723708,-0.6773951636166973
17.0,2.5852793091098305,-1.3582269919723708,-0.6773951636166973
18.0,2.032078392741727,-1.3582269919723708,-0.6773951636166973
19.0,1.3540076278563362,-1.3582269919723708,-0.6773951636166973
20.0,0.6759368629709258,-1.3582269919723708,-0.6773951636166973
21.0,-0.002133901914498566,-1.3582269919723708,-0.6773951636166973
22.0,-0.6802046667998676,-1.3582269919723708,-0.6773951636166973
23.0,-1.3582754316852645,-1.3582269919723708,-0.6773951636166973
24.0,-2.036346196570658,-1.3582269919723708,-0.6773951636166973
25.0,-2.714416961456033,-1.3582269919723708,-0.6773951636166973
26.0,-3.3924877263414337,-1.3582269919723708,-0.6773951636166973
27.0,-4.070558491226796,-1.3582269919723708,-0.6773951636166973
28.0,-4.74862925611223,-1.3582269919723708,-0.6773951636166973
