x,z,translation,rotation
0.0,-0.0018372378015238011,-1.3595960621433452,-0.6768031967598146
1.0,0.006081512340660281,-1.3595960621433452,-0.6768031967598146
2.0,-0.0011254274846961673,-1.3595960621433452,-0.6768031967598146
3.0,-0.013356259863122406,-1.3595960621433452,-0.6768031967598146
4.0,0.006518647188382513,-1.3595960621433452,-0.6768031967598146
5.0,0.12997210188804692,-1.3595960621433452,-0.6768031967598146
6.0,0.4279162815468305,-1.3595960621433452,-0.6768031967598146
7.0,0.9173101019128524,-1.3595960621433452,-0.6768031967598146
8.0,1.5549697260227981,-1.3595960621433452,-0.6768031967598146
9.0,2.243496482941716,-1.3595960621433452,-0.6768031967598146
10.0,2.8799001006048104,-1.3595960621433452,-0.6768031967598146
11.0,3.4021850575030155,-1.3595960621433452,-0.6768031967598146
12.0,3.776702691393792,-1.3595960621433452,-0.6768031967598146
13.0,3.9836909463965795,-1.3595960621433452,-0.6768031967598146
14.0,3.982464994401444,-1.3595960621433452,-0.6768031967598146
15.0,3.716776547423411,-1.3595960621433452,-0.6768031967598146
16.0,3.1941221436594445,-1.3595960621433452,-0.6768031967598146
17.0,2.593958863970397,-1.3595960621433452,-0.6768031967598146
18.0,2.0264223960446985,-1.3595960621433452,-0.6768031967598146
19.0,1.3492247604559686,-1.3595960621433452,-0.6768031967598146
20.0,0.6720271248672174,-1.3595960621433452,-0.6768031967598146
21.0,-0.005170510721548017,-1.3595960621433452,-0.6768031967598146
22.0,-0.6823681463102577,-1.3595960621433452,-0.6768031967598146
23.0,-1.3595657818989961,-1.3595960621433452,-0.6768031967598146
24.0,-2.0367634174877316,-1.3595960621433452,-0.6768031967598146
25.0,-2.713961053076449,-1.3595960621433452,-0.6768031967598146
26.0,-3.3911586886651874,-1.3595960621433452,-0.6768031967598146
27.0,-4.0683563242539025,-1.3595960621433452,-0.6768031967598146
28.0,-4.745553959842672,-1.3595960621433452,-0.6768031967598146
