x,z,translation,rotation
0.0,-0.0007983032074808888,-1.3602613538823018,-0.6767450305910185
1.0,0.005876578487490601,-1.3602613538823018,-0.6767450305910185
2.0,-0.0022914386715637476,-1.3602613538823018,-0.6767450305910185
3.0,-0.014109576522468734,-1.3602613538823018,-0.6767450305910185
4.0,0.006601084899312813,-1.3602613538823018,-0.6767450305910185
5.0,0.13121573970879458,-1.3602613538823018,-0.6767450305910185
6.0,0.429363184172345,-1.3602613538823018,-0.6767450305910185
7.0,0.9168287682245535,-1.3602613538823018,-0.6767450305910185
8.0,1.5527758602656518,-1.3602613538823018,-0.6767450305910185
9.0,2.2419876724370567,-1.3602613538823018,-0.6767450305910185
10.0,2.8812918520547335,-1.3602613538823018,-0.6767450305910185
11.0,3.4052703088671605,-1.3602613538823018,-0.6767450305910185
12.0,3.777822465443644,-1.3602613538823018,-0.6767450305910185
13.0,3.980977737033436,-1.3602613538823018,-0.6767450305910185
14.0,3.978529707537133,-1.3602613538823018,-0.6767450305910185
15.0,3.7179177918569186,-1.3602613538823018,-0.6767450305910185
16.0,3.200281049241617,-1.3602613538823018,-0.6767450305910185
17.0,2.59789967573224,-1.3602613538823018,-0.6767450305910185
18.0,2.022281384299311,-1.3602613538823018,-0.6767450305910185
19.0,1.3457709526940786,-1.3602613538823018,-0.6767450305910185
20.0,0.6692605210888294,-1.3602613538823018,-0.6767450305910185
21.0,-0.0072499105164348515,-1.3602613538823018,-0.6767450305910185
22.0,-0.6837603421216443,-1.3602613538823018,-0.6767450305910185
23.0,-1.3602707737268815,-1.3602613538823018,-0.6767450305910185
24.0,-2.0367812053321144,-1.3602613538823018,-0.6767450305910185
25.0,-2.713291636937334,-1.3602613538823018,-0.6767450305910185
26.0,-3.389802068542569,-1.3602613538823018,-0.6767450305910185
27.0,-4.066312500147789,-1.3602613538823018,-0.6767450305910185
28.0,-4.74282293175305,-1.3602613538823018,-0.6767450305910185
