x,z,translation,rotation
0.0,0.0007663914789281612,-1.3555383454941645,-0.6799145013369264
1.0,0.0083239861167451,-1.3555383454941645,-0.6799145013369264
2.0,-0.0008504969054149781,-1.3555383454941645,-0.6799145013369264
3.0,-0.017624081841754548,-1.3555383454941645,-0.6799145013369264
4.0,0.000986754813682594,-1.3555383454941645,-0.6799145013369264
5.0,0.12671970760043844,-1.3555383454941645,-0.6799145013369264
6.0,0.43087215798918305,-1.3555383454941645,-0.6799145013369264
7.0,0.9273725355528222,-1.3555383454941645,-0.6799145013369264
8.0,1.5631232176064078,-1.3555383454941645,-0.6799145013369264
9.0,2.2395609055584473,-1.3555383454941645,-0.6799145013369264
10.0,2.86398650195775,-1.3555383454941645,-0.6799145013369264
11.0,3.3896568342841857,-1.3555383454941645,-0.6799145013369264
12.0,3.7833796740794243,-1.3555383454941645,-0.6799145013369264
13.0,4.006879781950357,-1.3555383454941645,-0.6799145013369264
14.0,3.996274762785992,-1.3555383454941645,-0.6799145013369264
15.0,3.6941791714659713,-1.3555383454941645,-0.6799145013369264
16.0,3.150001567428922,-1.3555383454941645,-0.6799145013369264
17.0,2.567103437686103,-1.3555383454941645,-0.6799145013369264
18.0,2.040659285988119,-1.3555383454941645,-0.6799145013369264
19.0,1.3614144579698222,-1.3555383454941645,-0.6799145013369264
20.0,0.6821696299515031,-1.3555383454941645,-0.6799145013369264
21.0,0.00292480193316877,-1.3555383454941645,-0.6799145013369264
22.0,-0.6763200260851099,-1.3555383454941645,-0.6799145013369264
23.0,-1.3555648541034173,-1.3555383454941645,-0.6799145013369264
24.0,-2.0348096821217228,-1.3555383454941645,-0.6799145013369264
25.0,-2.7140545101400075,-1.3555383454941645,-0.6799145013369264
26.0,-3.393299338158316,-1.3555383454941645,-0.6799145013369264
27.0,-4.0725441661765895,-1.3555383454941645,-0.6799145013369264
28.0,-4.751788994194927,-1.3555383454941645,-0.6799145013369264
