x,z,translation,rotation
0.0,-0.0007062880736317188,-1.36032004322154,-0.6767061062991443
1.0,0.005868419921277653,-1.36032004322154,-0.6767061062991443
2.0,-0.002389267632605196,-1.36032004322154,-0.6767061062991443
3.0,-0.014185936203390584,-1.36032004322154,-0.6767061062991443
4.0,0.006589678001760572,-1.36032004322154,-0.6767061062991443
5.0,0.1313165473498188,-1.36032004322154,-0.6767061062991443
6.0,0.42950620866154954,-1.36032004322154,-0.6767061062991443
7.0,0.9168127014136671,-1.36032004322154,-0.6767061062991443
8.0,1.5525915545935776,-1.36032004322154,-0.6767061062991443
9.0,2.2418333915026047,-1.36032004322154,-0.6767061062991443
10.0,2.881382664778275,-1.36032004322154,-0.6767061062991443
11.0,3.4055350173786394,-1.36032004322154,-0.6767061062991443
12.0,3.7779481413589995,-1.36032004322154,-0.6767061062991443
13.0,3.980774185348999,-1.36032004322154,-0.6767061062991443
14.0,3.97817913726443,-1.36032004322154,-0.6767061062991443
15.0,3.7180134169607393,-1.36032004322154,-0.6767061062991443
16.0,3.2008533866740407,-1.36032004322154,-0.6767061062991443
17.0,2.5983202326762678,-1.36032004322154,-0.6767061062991443
18.0,2.0220139966322175,-1.36032004322154,-0.6767061062991443
19.0,1.3455452804199037,-1.36032004322154,-0.6767061062991443
20.0,0.6690765642075733,-1.36032004322154,-0.6767061062991443
21.0,-0.007392152004771849,-1.36032004322154,-0.6767061062991443
22.0,-0.683860868217062,-1.36032004322154,-0.6767061062991443
23.0,-1.3603295844293806,-1.36032004322154,-0.6767061062991443
24.0,-2.0367983006416943,-1.36032004322154,-0.6767061062991443
25.0,-2.713267016853995,-1.36032004322154,-0.6767061062991443
26.0,-3.389735733066311,-1.36032004322154,-0.6767061062991443
27.0,-4.066204449278613,-1.36032004322154,-0.6767061062991443
28.0,-4.742673165490953,-1.36032004322154,-0.6767061062991443
