x,z,translation,rotation
0.0,0.025178760779373248,-1.3388087748789865,-0.6917465607325759
1.0,0.00043627338746139515,-1.3388087748789865,-0.6917465607325759
2.0,-0.028074576987562445,-1.3388087748789865,-0.6917465607325759
3.0,-0.03903754745382204,-1.3388087748789865,-0.6917465607325759
4.0,0.005967221653649438,-1.3388087748789865,-0.6917465607325759
5.0,0.1609884921769303,-1.3388087748789865,-0.6917465607325759
6.0,0.46837706867416873,-1.3388087748789865,-0.6917465607325759
7.0,0.9293565767938906,-1.3388087748789865,-0.6917465607325759
8.0,1.5149320899118366,-1.3388087748789865,-0.6917465607325759
9.0,2.173271156221539,-1.3388087748789865,-0.6917465607325759
10.0,2.843132134999138,-1.3388087748789865,-0.6917465607325759
11.0,3.454623054191888,-1.3388087748789865,-0.6917465607325759
12.0,3.902633204315038,-1.3388087748789865,-0.6917465607325759
13.0,4.0795387072636125,-1.3388087748789865,-0.6917465607325759
14.0,3.9079099652578515,-1.3388087748789865,-0.6917465607325759
15.0,3.491837866964283,-1.3388087748789865,-0.6917465607325759
16.0,2.960369822223905,-1.3388087748789865,-0.6917465607325759
17.0,2.4938916800440616,-1.3388087748789865,-0.6917465607325759
18.0,2.0997174692674614,-1.3388087748789865,-0.6917465607325759
19.0,1.411981439342779,-1.3388087748789865,-0.6917465607325759
20.0,0.7242454094180826,-1.3388087748789865,-0.6917465607325759
21.0,0.03650937949336219,-1.3388087748789865,-0.6917465607325759
22.0,-0.6512266504312975,-1.3388087748789865,-0.6917465607325759
23.0,-1.3389626803559873,-1.3388087748789865,-0.6917465607325759
24.0,-2.026698710280682,-1.3388087748789865,-0.6917465607325759
25.0,-2.714434740205345,-1.3388087748789865,-0.6917465607325759
26.0,-3.4021707701300405,-1.3388087748789865,-0.6917465607325759
27.0,-4.089906800054697,-1.3388087748789865,-0.6917465607325759
28.0,-4.777642829979406,-1.3388087748789865,-0.6917465607325759
