x,z,translation,rotation
0.0,-0.001756000516229745,-1.3568002802306618,-0.6784364810200875
1.0,0.0077050190869314104,-1.3568002802306618,-0.6784364810200875
2.0,0.0005077633442092052,-1.3568002802306618,-0.6784364810200875
3.0,-0.014846785510091196,-1.3568002802306618,-0.6784364810200875
4.0,0.0031939744007377317,-1.3568002802306618,-0.6784364810200875
5.0,0.12666469402027364,-1.3568002802306618,-0.6784364810200875
6.0,0.42807136365809195,-1.3568002802306618,-0.6784364810200875
7.0,0.9235023858079235,-1.3568002802306618,-0.6784364810200875
8.0,1.561788835330432,-1.3568002802306618,-0.6784364810200875
9.0,2.242821915325311,-1.3568002802306618,-0.6784364810200875
10.0,2.8697015692811614,-1.3568002802306618,-0.6784364810200875
11.0,3.392253538121412,-1.3568002802306618,-0.6784364810200875
12.0,3.779269183819044,-1.3568002802306618,-0.6784364810200875
13.0,3.9990052215626375,-1.3568002802306618,-0.6784364810200875
14.0,3.993705724849288,-1.3568002802306618,-0.6784364810200875
15.0,3.7036773022071836,-1.3568002802306618,-0.6784364810200875
16.0,3.165043819502286,-1.3568002802306618,-0.6784364810200875
17.0,2.5765268739188363,-1.3568002802306618,-0.6784364810200875
18.0,2.0386962557671904,-1.3568002802306618,-0.6784364810200875
19.0,1.3596081631821828,-1.3568002802306618,-0.6784364810200875
20.0,0.6805200705971539,-1.3568002802306618,-0.6784364810200875
21.0,0.0014319780121102117,-1.3568002802306618,-0.6784364810200875
22.0,-0.6776561145728779,-1.3568002802306618,-0.6784364810200875
23.0,-1.3567442071578937,-1.3568002802306618,-0.6784364810200875
24.0,-2.0358322997429084,-1.3568002802306618,-0.6784364810200875
25.0,-2.714920392327903,-1.3568002802306618,-0.6784364810200875
26.0,-3.3940084849129204,-1.3568002802306618,-0.6784364810200875
27.0,-4.073096577497904,-1.3568002802306618,-0.6784364810200875
28.0,-4.752184670082955,-1.3568002802306618,-0.6784364810200875
