x,z,translation,rotation
0.0,0.024462406525141672,-1.3376128917647367,-0.6883450304316514
1.0,-0.0006653603068466306,-1.3376128917647367,-0.6883450304316514
2.0,-0.028787519934881014,-1.3376128917647367,-0.6883450304316514
3.0,-0.038530624346624125,-1.3376128917647367,-0.6883450304316514
4.0,0.007657940272650949,-1.3376128917647367,-0.6883450304316514
5.0,0.16275966508515505,-1.3376128917647367,-0.6883450304316514
6.0,0.46839084744887716,-1.3376128917647367,-0.6883450304316514
7.0,0.9270280409442065,-1.3376128917647367,-0.6883450304316514
8.0,1.5123284352446371,-1.3376128917647367,-0.6883450304316514
9.0,2.1742221086812874,-1.3376128917647367,-0.6883450304316514
10.0,2.850171687151709,-1.3376128917647367,-0.6883450304316514
11.0,3.4654518445454876,-1.3376128917647367,-0.6883450304316514
12.0,3.9098558821670175,-1.3376128917647367,-0.6883450304316514
13.0,4.074131090677461,-1.3376128917647367,-0.6883450304316514
14.0,3.884495267007911,-1.3376128917647367,-0.6883450304316514
15.0,3.474127161290313,-1.3376128917647367,-0.6883450304316514
16.0,2.9575182056930815,-1.3376128917647367,-0.6883450304316514
17.0,2.508705743395893,-1.3376128917647367,-0.6883450304316514
18.0,2.127609557140934,-1.3376128917647367,-0.6883450304316514
19.0,1.4346569823488058,-1.3376128917647367,-0.6883450304316514
20.0,0.7417044075566643,-1.3376128917647367,-0.6883450304316514
21.0,0.048751832764499556,-1.3376128917647367,-0.6883450304316514
22.0,-0.6442007420276048,-1.3376128917647367,-0.6883450304316514
23.0,-1.3371533168197396,-1.3376128917647367,-0.6883450304316514
24.0,-2.030105891611878,-1.3376128917647367,-0.6883450304316514
25.0,-2.723058466403985,-1.3376128917647367,-0.6883450304316514
26.0,-3.4160110411961275,-1.3376128917647367,-0.6883450304316514
27.0,-4.108963615988228,-1.3376128917647367,-0.6883450304316514
28.0,-4.801916190780384,-1.3376128917647367,-0.6883450304316514
