x,z,translation,rotation
0.0,0.0008223888332793143,-1.2472807220672228,-0.7743192684034864
1.0,0.0024047581086071926,-1.2472807220672228,-0.7743192684034864
2.0,0.006118462514957866,-1.2472807220672228,-0.7743192684034864
3.0,0.013865435111396238,-1.2472807220672228,-0.7743192684034864
4.0,0.028677321897998667,-1.2472807220672228,-0.7743192684034864
5.0,0.05368011211455802,-1.2472807220672228,-0.7743192684034864
6.0,0.08983924672941823,-1.2472807220672228,-0.7743192684034864
7.0,0.13668940406959745,-1.2472807220672228,-0.7743192684034864
8.0,0.19155365603076502,-1.2472807220672228,-0.7743192684034864
9.0,0.2488981904879179,-1.2472807220672228,-0.7743192684034864
10.0,0.3007261435860613,-1.2472807220672228,-0.7743192684034864
11.0,0.3376227316144451,-1.2472807220672228,-0.7743192684034864
12.0,0.35001622551729916,-1.2472807220672228,-0.7743192684034864
13.0,0.33279947226765927,-1.2472807220672228,-0.7743192684034864
14.0,0.2875891801028231,-1.2472807220672228,-0.7743192684034864
15.0,0.9705661702039381,-1.2472807220672228,-0.7743192684034864
16.0,1.4075869741724873,-1.2472807220672228,-0.7743192684034864
17.0,1.6028598151187912,-1.2472807220672228,-0.7743192684034864
18.0,1.5480700338332825,-1.2472807220672228,-0.7743192684034864
19.0,0.98725726250413,-1.2472807220672228,-0.7743192684034864
20.0,0.42644449117494776,-1.2472807220672228,-0.7743192684034864
21.0,-0.1343682801542343,-1.2472807220672228,-0.7743192684034864
22.0,-0.6951810514834023,-1.2472807220672228,-0.7743192684034864
23.0,-1.255993822812584,-1.2472807220672228,-0.7743192684034864
24.0,-1.8168065941417586,-1.2472807220672228,-0.7743192684034864
25.0,-2.3776193654709346,-1.2472807220672228,-0.7743192684034864
26.0,-2.9384321368001034,-1.2472807220672228,-0.7743192684034864
27.0,-3.4992449081292687,-1.2472807220672228,-0.7743192684034864
28.0,-4.060057679458453,-1.2472807220672228,-0.7743192684034864
