x,z,translation,rotation
0.0,-0.002770496618346246,-1.3585962889901808,-0.6778467431141856
1.0,0.006581787315582052,-1.3585962889901808,-0.6778467431141856
2.0,0.0001820840564232355,-1.3585962889901808,-0.6778467431141856
3.0,-0.012968403062483026,-1.3585962889901808,-0.6778467431141856
4.0,0.005829906713333186,-1.3585962889901808,-0.6778467431141856
5.0,0.12835978493728487,-1.3585962889901808,-0.6778467431141856
6.0,0.4268228585006472,-1.3585962889901808,-0.6778467431141856
7.0,0.91877490772287,-1.3585962889901808,-0.6778467431141856
8.0,1.557829312573706,-1.3585962889901808,-0.6778467431141856
9.0,2.244514752541378,-1.3585962889901808,-0.6778467431141856
10.0,2.877106073472403,-1.3585962889901808,-0.6778467431141856
11.0,3.3982035921133287,-1.3585962889901808,-0.6778467431141856
12.0,3.776313293900827,-1.3585962889901808,-0.6778467431141856
13.0,3.9882812082931935,-1.3585962889901808,-0.6778467431141856
14.0,3.987207988387329,-1.3585962889901808,-0.6778467431141856
15.0,3.7127026923879707,-1.3585962889901808,-0.6778467431141856
16.0,3.1830474392484716,-1.3585962889901808,-0.6778467431141856
17.0,2.5859504596044167,-1.3585962889901808,-0.6778467431141856
18.0,2.0288889913301182,-1.3585962889901808,-0.6778467431141856
19.0,1.3513891705060648,-1.3585962889901808,-0.6778467431141856
20.0,0.6738893496819914,-1.3585962889901808,-0.6778467431141856
21.0,-0.0036104711420959917,-1.3585962889901808,-0.6778467431141856
22.0,-0.6811102919661274,-1.3585962889901808,-0.6778467431141856
23.0,-1.358610112790187,-1.3585962889901808,-0.6778467431141856
24.0,-2.036109933614244,-1.3585962889901808,-0.6778467431141856
25.0,-2.713609754438282,-1.3585962889901808,-0.6778467431141856
26.0,-3.3911095752623437,-1.3585962889901808,-0.6778467431141856
27.0,-4.068609396086372,-1.3585962889901808,-0.6778467431141856
28.0,-4.746109216910469,-1.3585962889901808,-0.6778467431141856
