x,z,translation,rotation
0.0,-0.002786498388958983,-1.3585631961766989,-0.677869124343388
1.0,0.006601307371162879,-1.3585631961766989,-0.677869124343388
2.0,0.0002150881946047736,-1.3585631961766989,-0.677869124343388
3.0,-0.012971440929766312,-1.3585631961766989,-0.677869124343388
4.0,0.0057962920775612645,-1.3585631961766989,-0.677869124343388
5.0,0.1283114380847773,-1.3585631961766989,-0.677869124343388
6.0,0.4268067349538685,-1.3585631961766989,-0.677869124343388
7.0,0.9188392912879468,-1.3585631961766989,-0.677869124343388
8.0,1.557919206087354,-1.3585631961766989,-0.677869124343388
9.0,2.2445259008389424,-1.3585631961766989,-0.677869124343388
10.0,2.8769953761054246,-1.3585631961766989,-0.677869124343388
11.0,3.398076966798406,-1.3585631961766989,-0.677869124343388
12.0,3.7763244498630817,-1.3585631961766989,-0.677869124343388
13.0,3.988452326590493,-1.3585631961766989,-0.677869124343388
14.0,3.9873535892682384,-1.3585631961766989,-0.677869124343388
15.0,3.712567995993153,-1.3585631961766989,-0.677869124343388
16.0,3.18271347782948,-1.3585631961766989,-0.677869124343388
17.0,2.585746516833136,-1.3585631961766989,-0.677869124343388
18.0,2.029040282337044,-1.3585631961766989,-0.677869124343388
19.0,1.3515168338141579,-1.3585631961766989,-0.677869124343388
20.0,0.6739933852912515,-1.3585631961766989,-0.677869124343388
21.0,-0.003530063231668823,-1.3585631961766989,-0.677869124343388
22.0,-0.6810535117545332,-1.3585631961766989,-0.677869124343388
23.0,-1.358576960277426,-1.3585631961766989,-0.677869124343388
24.0,-2.0361004088003156,-1.3585631961766989,-0.677869124343388
25.0,-2.713623857323187,-1.3585631961766989,-0.677869124343388
26.0,-3.391147305846081,-1.3585631961766989,-0.677869124343388
27.0,-4.0686707543689415,-1.3585631961766989,-0.677869124343388
28.0,-4.746194202891872,-1.3585631961766989,-0.677869124343388
