x,z,translation,rotation
0.0,-0.017360380491076202,-1.2940617869626938,-0.7280756993774791
1.0,-0.018961918971420917,-1.2940617869626938,-0.7280756993774791
2.0,-0.011534661161613717,-1.2940617869626938,-0.7280756993774791
3.0,0.020854110900709814,-1.2940617869626938,-0.7280756993774791
4.0,0.10269848993370813,-1.2940617869626938,-0.7280756993774791
5.0,0.2647219692819588,-1.2940617869626938,-0.7280756993774791
6.0,0.5245309390925655,-1.2940617869626938,-0.7280756993774791
7.0,0.883905009015246,-1.2940617869626938,-0.7280756993774791
8.0,1.326156151622211,-1.2940617869626938,-0.7280756993774791
9.0,1.8106839153164422,-1.2940617869626938,-0.7280756993774791
10.0,2.2754653421251563,-1.2940617869626938,-0.7280756993774791
11.0,2.6432317768348774,-1.2940617869626938,-0.7280756993774791
12.0,2.827823101994025,-1.2940617869626938,-0.7280756993774791
13.0,2.772495283485516,-1.2940617869626938,-0.7280756993774791
14.0,2.472111117441182,-1.2940617869626938,-0.7280756993774791
15.0,2.4329054761494495,-1.2940617869626938,-0.7280756993774791
16.0,2.3238172198242526,-1.2940617869626938,-0.7280756993774791
17.0,2.198945119165389,-1.2940617869626938,-0.7280756993774791
18.0,2.0045225556917075,-1.2940617869626938,-0.7280756993774791
19.0,1.34427680825558,-1.2940617869626938,-0.7280756993774791
20.0,0.6840310608194426,-1.2940617869626938,-0.7280756993774791
21.0,0.02378531338328216,-1.2940617869626938,-0.7280756993774791
22.0,-0.6364604340528164,-1.2940617869626938,-0.7280756993774791
23.0,-1.2967061814889478,-1.2940617869626938,-0.7280756993774791
24.0,-1.9569519289250747,-1.2940617869626938,-0.7280756993774791
25.0,-2.617197676361183,-1.2940617869626938,-0.7280756993774791
26.0,-3.2774434237973122,-1.2940617869626938,-0.7280756993774791
27.0,-3.9376891712334237,-1.2940617869626938,-0.7280756993774791
28.0,-4.597934918669559,-1.2940617869626938,-0.7280756993774791
