x,z,translation,rotation
0.0,0.0062568317554152035,-1.3544042277258548,-0.679684549627414
1.0,0.008894365187262613,-1.3544042277258548,-0.679684549627414
2.0,-0.004551997583222146,-1.3544042277258548,-0.679684549627414
3.0,-0.023095349665461458,-1.3544042277258548,-0.679684549627414
4.0,-0.002334338898826176,-1.3544042277258548,-0.679684549627414
5.0,0.1283645833646047,-1.3544042277258548,-0.679684549627414
6.0,0.43700193429034184,-1.3544042277258548,-0.679684549627414
7.0,0.9334212826717123,-1.3544042277258548,-0.679684549627414
8.0,1.5632737874706262,-1.3544042277258548,-0.679684549627414
9.0,2.232345846178267,-1.3544042277258548,-0.679684549627414
10.0,2.854940448051742,-1.3544042277258548,-0.679684549627414
11.0,3.3876860140851073,-1.3544042277258548,-0.679684549627414
12.0,3.7921019107883893,-1.3544042277258548,-0.679684549627414
13.0,4.019409306277473,-1.3544042277258548,-0.679684549627414
14.0,3.997932896353158,-1.3544042277258548,-0.679684549627414
15.0,3.6810900804363964,-1.3544042277258548,-0.679684549627414
16.0,3.1330039128725735,-1.3544042277258548,-0.679684549627414
17.0,2.561310597033425,-1.3544042277258548,-0.679684549627414
18.0,2.0521938488999374,-1.3544042277258548,-0.679684549627414
19.0,1.3710465668591278,-1.3544042277258548,-0.679684549627414
20.0,0.6898992848182978,-1.3544042277258548,-0.679684549627414
21.0,0.008752002777450116,-1.3544042277258548,-0.679684549627414
22.0,-0.6723952792633408,-1.3544042277258548,-0.679684549627414
23.0,-1.3535425613041603,-1.3544042277258548,-0.679684549627414
24.0,-2.0346898433449794,-1.3544042277258548,-0.679684549627414
25.0,-2.7158371253857765,-1.3544042277258548,-0.679684549627414
26.0,-3.396984407426599,-1.3544042277258548,-0.679684549627414
27.0,-4.078131689467381,-1.3544042277258548,-0.679684549627414
28.0,-4.759278971508227,-1.3544042277258548,-0.679684549627414
