x,z,translation,rotation
0.0,-0.0004845463942350219,-1.360478549111996,-0.6763631477702322
1.0,0.005855628920354521,-1.360478549111996,-0.6763631477702322
2.0,-0.0026222704742194553,-1.360478549111996,-0.6763631477702322
3.0,-0.014376735104393324,-1.360478549111996,-0.6763631477702322
4.0,0.006549458884738131,-1.360478549111996,-0.6763631477702322
5.0,0.13155533583157064,-1.360478549111996,-0.6763631477702322
6.0,0.4298643222620273,-1.360478549111996,-0.6763631477702322
7.0,0.9167901305665433,-1.360478549111996,-0.6763631477702322
8.0,1.5521475936571043,-1.360478549111996,-0.6763631477702322
9.0,2.2414435388403917,-1.360478549111996,-0.6763631477702322
10.0,2.881585122892743,-1.360478549111996,-0.6763631477702322
11.0,3.4061782859008725,-1.360478549111996,-0.6763631477702322
12.0,3.778272445256846,-1.360478549111996,-0.6763631477702322
13.0,3.9802981749183686,-1.360478549111996,-0.6763631477702322
14.0,3.9773188277105525,-1.360478549111996,-0.6763631477702322
15.0,3.718716425526551,-1.360478549111996,-0.6763631477702322
16.0,3.2031007276501406,-1.360478549111996,-0.6763631477702322
17.0,2.6004584311052965,-1.360478549111996,-0.6763631477702322
18.0,2.0225978190901954,-1.360478549111996,-0.6763631477702322
19.0,1.3459858013963388,-1.360478549111996,-0.6763631477702322
20.0,0.6693737837024654,-1.360478549111996,-0.6763631477702322
21.0,-0.007238233991422703,-1.360478549111996,-0.6763631477702322
22.0,-0.6838502516852557,-1.360478549111996,-0.6763631477702322
23.0,-1.3604622693791169,-1.360478549111996,-0.6763631477702322
24.0,-2.037074287072975,-1.360478549111996,-0.6763631477702322
25.0,-2.713686304766817,-1.360478549111996,-0.6763631477702322
26.0,-3.390298322460676,-1.360478549111996,-0.6763631477702322
27.0,-4.066910340154523,-1.360478549111996,-0.6763631477702322
28.0,-4.743522357848404,-1.360478549111996,-0.6763631477702322
