x,z,translation,rotation
0.0,0.023704943638957927,-1.3467916585834998,-0.6836690752919343
1.0,0.0059282423742287055,-1.3467916585834998,-0.6836690752919343
2.0,-0.021374679430762506,-1.3467916585834998,-0.6836690752919343
3.0,-0.03924627404526466,-1.3467916585834998,-0.6836690752919343
4.0,-0.004253236605812841,-1.3467916585834998,-0.6836690752919343
5.0,0.14580087704828476,-1.3467916585834998,-0.6836690752919343
6.0,0.4622549588841034,-1.3467916585834998,-0.6836690752919343
7.0,0.9436122321802456,-1.3467916585834998,-0.6836690752919343
8.0,1.544280679126461,-1.3467916585834998,-0.6836690752919343
9.0,2.194592434260041,-1.3467916585834998,-0.6836690752919343
10.0,2.8304539268738695,-1.3467916585834998,-0.6836690752919343
11.0,3.4040861880792885,-1.3467916585834998,-0.6836690752919343
12.0,3.844162681940908,-1.3467916585834998,-0.6836690752919343
13.0,4.064376852408559,-1.3467916585834998,-0.6836690752919343
14.0,3.9790342182136866,-1.3467916585834998,-0.6836690752919343
15.0,3.6063816053492843,-1.3467916585834998,-0.6836690752919343
16.0,3.0564072451293174,-1.3467916585834998,-0.6836690752919343
17.0,2.533309752095624,-1.3467916585834998,-0.6836690752919343
18.0,2.0843679299769438,-1.3467916585834998,-0.6836690752919343
19.0,1.3981851781790595,-1.3467916585834998,-0.6836690752919343
20.0,0.7120024263811601,-1.3467916585834998,-0.6836690752919343
21.0,0.02581967458323913,-1.3467916585834998,-0.6836690752919343
22.0,-0.6603630772146234,-1.3467916585834998,-0.6836690752919343
23.0,-1.3465458290125147,-1.3467916585834998,-0.6836690752919343
24.0,-2.0327285808104087,-1.3467916585834998,-0.6836690752919343
25.0,-2.7189113326082723,-1.3467916585834998,-0.6836690752919343
26.0,-3.4050940844061754,-1.3467916585834998,-0.6836690752919343
27.0,-4.091276836204025,-1.3467916585834998,-0.6836690752919343
28.0,-4.7774595880019355,-1.3467916585834998,-0.6836690752919343
