x,z,translation,rotation
0.0,-0.002746731686517157,-1.358665901903905,-0.677461536807515
1.0,0.006555268656019895,-1.358665901903905,-0.677461536807515
2.0,0.00013552501215797293,-1.358665901903905,-0.677461536807515
3.0,-0.012966067025067739,-1.358665901903905,-0.677461536807515
4.0,0.005874877448362845,-1.358665901903905,-0.677461536807515
5.0,0.12842676425413493,-1.358665901903905,-0.677461536807515
6.0,0.4268472190194342,-1.358665901903905,-0.677461536807515
7.0,0.918688311207859,-1.358665901903905,-0.677461536807515
8.0,1.5577054523846052,-1.358665901903905,-0.677461536807515
9.0,2.2444969966816233,-1.358665901903905,-0.677461536807515
10.0,2.8772559862872815,-1.358665901903905,-0.677461536807515
11.0,3.3983780631664597,-1.358665901903905,-0.677461536807515
12.0,3.776301232431003,-1.358665901903905,-0.677461536807515
13.0,3.9880497715170495,-1.358665901903905,-0.677461536807515
14.0,3.987008754698981,-1.358665901903905,-0.677461536807515
15.0,3.7135880647798105,-1.358665901903905,-0.677461536807515
16.0,3.1847342964450553,-1.358665901903905,-0.677461536807515
17.0,2.5878131128991093,-1.358665901903905,-0.677461536807515
18.0,2.03044291596274,-1.358665901903905,-0.677461536807515
19.0,1.352626159846629,-1.358665901903905,-0.677461536807515
20.0,0.6748094037304974,-1.358665901903905,-0.677461536807515
21.0,-0.0030073523856479403,-1.358665901903905,-0.677461536807515
22.0,-0.6808241085017374,-1.358665901903905,-0.677461536807515
23.0,-1.358640864617855,-1.358665901903905,-0.677461536807515
24.0,-2.03645762073397,-1.358665901903905,-0.677461536807515
25.0,-2.7142743768500663,-1.358665901903905,-0.677461536807515
26.0,-3.3920911329661854,-1.358665901903905,-0.677461536807515
27.0,-4.069907889082272,-1.358665901903905,-0.677461536807515
28.0,-4.747724645198427,-1.358665901903905,-0.677461536807515
