x,z,translation,rotation
0.0,0.021354660028144436,-1.3482770837080535,-0.6849554510816905
1.0,0.007244038153139409,-1.3482770837080535,-0.6849554510816905
2.0,-0.018119039808204583,-1.3482770837080535,-0.6849554510816905
3.0,-0.037211103548128704,-1.3482770837080535,-0.6849554510816905
4.0,-0.005706306457402786,-1.3482770837080535,-0.6849554510816905
5.0,0.1408715969929714,-1.3482770837080535,-0.6849554510816905
6.0,0.457478480726054,-1.3482770837080535,-0.6849554510816905
7.0,0.9439250414451315,-1.3482770837080535,-0.6849554510816905
8.0,1.5511467680099176,-1.3482770837080535,-0.6849554510816905
9.0,2.203611711411112,-1.3482770837080535,-0.6849554510816905
10.0,2.8336493540654617,-1.3482770837080535,-0.6849554510816905
11.0,3.39667546447109,-1.3482770837080535,-0.6849554510816905
12.0,3.8299747281819796,-1.3482770837080535,-0.6849554510816905
13.0,4.055046165607212,-1.3482770837080535,-0.6849554510816905
14.0,3.9873210132893098,-1.3482770837080535,-0.6849554510816905
15.0,3.6222519740752466,-1.3482770837080535,-0.6849554510816905
16.0,3.0672063625256945,-1.3482770837080535,-0.6849554510816905
17.0,2.5293929327909304,-1.3482770837080535,-0.6849554510816905
18.0,2.0655944686535213,-1.3482770837080535,-0.6849554510816905
19.0,1.382803026912113,-1.3482770837080535,-0.6849554510816905
20.0,0.7000115851706852,-1.3482770837080535,-0.6849554510816905
21.0,0.017220143429238735,-1.3482770837080535,-0.6849554510816905
22.0,-0.6655712983121499,-1.3482770837080535,-0.6849554510816905
23.0,-1.3483627400535676,-1.3482770837080535,-0.6849554510816905
24.0,-2.031154181794988,-1.3482770837080535,-0.6849554510816905
25.0,-2.7139456235363797,-1.3482770837080535,-0.6849554510816905
26.0,-3.396737065277808,-1.3482770837080535,-0.6849554510816905
27.0,-4.079528507019184,-1.3482770837080535,-0.6849554510816905
28.0,-4.76231994876062,-1.3482770837080535,-0.6849554510816905
