x,z,translation,rotation
0.0,0.02562861004334701,-1.3425339198376292,-0.6859586239410939
1.0,0.002587979458792626,-1.3425339198376292,-0.6859586239410939
2.0,-0.026281747610065933,-1.3425339198376292,-0.6859586239410939
3.0,-0.040098712695109055,-1.3425339198376292,-0.6859586239410939
4.0,0.0017017568538356203,-1.3425339198376292,-0.6859586239410939
5.0,0.15613945685980532,-1.3425339198376292,-0.6859586239410939
6.0,0.4681399394495714,-1.3425339198376292,-0.6859586239410939
7.0,0.9365901394204943,-1.3425339198376292,-0.6859586239410939
8.0,1.5256603769923176,-1.3425339198376292,-0.6859586239410939
9.0,2.177641454969079,-1.3425339198376292,-0.6859586239410939
10.0,2.8323306596134077,-1.3425339198376292,-0.6859586239410939
11.0,3.43034607075272,-1.3425339198376292,-0.6859586239410939
12.0,3.879842827771237,-1.3425339198376292,-0.6859586239410939
13.0,4.079731875195806,-1.3425339198376292,-0.6859586239410939
14.0,3.9466961937969876,-1.3425339198376292,-0.6859586239410939
15.0,3.5499573100738586,-1.3425339198376292,-0.6859586239410939
16.0,3.0103612619900817,-1.3425339198376292,-0.6859586239410939
17.0,2.5204099784917555,-1.3425339198376292,-0.6859586239410939
18.0,2.1042149939655865,-1.3425339198376292,-0.6859586239410939
19.0,1.414929943994638,-1.3425339198376292,-0.6859586239410939
20.0,0.725644894023675,-1.3425339198376292,-0.6859586239410939
21.0,0.03635984405268953,-1.3425339198376292,-0.6859586239410939
22.0,-0.6529252059182361,-1.3425339198376292,-0.6859586239410939
23.0,-1.342210255889192,-1.3425339198376292,-0.6859586239410939
24.0,-2.0314953058601506,-1.3425339198376292,-0.6859586239410939
25.0,-2.720780355831078,-1.3425339198376292,-0.6859586239410939
26.0,-3.410065405802043,-1.3425339198376292,-0.6859586239410939
27.0,-4.09935045577296,-1.3425339198376292,-0.6859586239410939
28.0,-4.788635505743935,-1.3425339198376292,-0.6859586239410939
