x,z,translation,rotation
0.0,0.004684321473619564,-1.354196080272671,-0.68084354125894
1.0,0.008794088494373296,-1.354196080272671,-0.68084354125894
2.0,-0.0034300943795998887,-1.354196080272671,-0.68084354125894
3.0,-0.02156518578218626,-1.354196080272671,-0.68084354125894
4.0,-0.0014997076447111034,-1.354196080272671,-0.68084354125894
5.0,0.12776114362655422,-1.354196080272671,-0.68084354125894
6.0,0.4352219319417198,-1.354196080272671,-0.68084354125894
7.0,0.9318526224597266,-1.354196080272671,-0.68084354125894
8.0,1.563452882863194,-1.354196080272671,-0.68084354125894
9.0,2.2344725193547723,-1.354196080272671,-0.68084354125894
10.0,2.857331834021339,-1.354196080272671,-0.68084354125894
11.0,3.387972113020713,-1.354196080272671,-0.68084354125894
12.0,3.7895335280868023,-1.354196080272671,-0.68084354125894
13.0,4.016053623895021,-1.354196080272671,-0.68084354125894
14.0,3.997747111531528,-1.354196080272671,-0.68084354125894
15.0,3.6836621376307113,-1.354196080272671,-0.68084354125894
16.0,3.1355611492940714,-1.354196080272671,-0.68084354125894
17.0,2.5602265060724756,-1.354196080272671,-0.68084354125894
18.0,2.0462977817286707,-1.354196080272671,-0.68084354125894
19.0,1.36619322598315,-1.354196080272671,-0.68084354125894
20.0,0.6860886702376086,-1.354196080272671,-0.68084354125894
21.0,0.005984114492049544,-1.354196080272671,-0.68084354125894
22.0,-0.6741204412534526,-1.354196080272671,-0.68084354125894
23.0,-1.3542249969989844,-1.354196080272671,-0.68084354125894
24.0,-2.034329552744514,-1.354196080272671,-0.68084354125894
25.0,-2.7144341084900248,-1.354196080272671,-0.68084354125894
26.0,-3.394538664235557,-1.354196080272671,-0.68084354125894
27.0,-4.074643219981052,-1.354196080272671,-0.68084354125894
28.0,-4.75474777572661,-1.354196080272671,-0.68084354125894
